# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.074447e+01	7.198495e-33
1.074542e+01	7.104613e-33
1.074637e+01	6.950190e-33
1.074732e+01	6.739668e-33
1.074826e+01	6.479159e-33
1.074921e+01	6.176454e-33
1.075016e+01	5.840985e-33
1.075111e+01	5.483769e-33
1.075205e+01	5.117299e-33
1.075300e+01	4.755394e-33
1.075395e+01	4.413002e-33
1.075490e+01	4.105954e-33
1.075584e+01	3.850661e-33
1.075679e+01	3.663757e-33
1.075774e+01	3.561672e-33
1.075869e+01	3.560135e-33
1.075963e+01	3.673586e-33
1.076058e+01	3.914503e-33
1.076153e+01	4.292650e-33
1.076248e+01	4.814259e-33
1.076342e+01	5.481191e-33
1.076437e+01	6.290136e-33
1.076532e+01	7.231919e-33
1.076627e+01	8.291012e-33
1.076721e+01	9.445339e-33
1.076816e+01	1.066646e-32
1.076911e+01	1.192019e-32
1.077006e+01	1.316770e-32
1.077100e+01	1.436705e-32
1.077195e+01	3.927037e-13
1.077290e+01	8.959940e-13
1.077385e+01	2.016156e-12
1.077479e+01	4.474269e-12
1.077574e+01	9.792622e-12
1.077669e+01	2.113756e-11
1.077764e+01	4.499761e-11
1.077858e+01	9.447199e-11
1.077953e+01	1.956120e-10
1.078048e+01	3.994542e-10
1.078143e+01	8.044839e-10
1.078238e+01	1.597889e-09
1.078332e+01	3.130075e-09
1.078427e+01	6.047026e-09
1.078522e+01	1.152147e-08
1.078617e+01	2.164974e-08
1.078711e+01	4.012144e-08
1.078806e+01	7.332958e-08
1.078901e+01	1.321785e-07
1.078996e+01	2.349748e-07
1.079090e+01	4.119654e-07
1.079185e+01	7.123265e-07
1.079280e+01	1.214721e-06
1.079375e+01	2.042926e-06
1.079469e+01	3.388501e-06
1.079564e+01	5.542958e-06
1.079659e+01	8.942409e-06
1.079754e+01	1.422808e-05
1.079848e+01	2.232631e-05
1.079943e+01	3.455148e-05
1.080038e+01	5.273455e-05
1.080133e+01	7.937846e-05
1.080227e+01	1.178390e-04
1.080322e+01	1.725259e-04
1.080417e+01	2.491142e-04
1.080512e+01	3.547493e-04
1.080606e+01	4.982228e-04
1.080701e+01	6.900880e-04
1.080796e+01	9.426801e-04
1.080891e+01	1.269998e-03
1.080985e+01	1.687410e-03
1.081080e+01	2.211145e-03
1.081175e+01	2.857543e-03
1.081270e+01	3.642060e-03
1.081364e+01	4.578049e-03
1.081459e+01	5.675349e-03
1.081554e+01	6.938789e-03
1.081649e+01	8.366691e-03
1.081744e+01	9.949532e-03
1.081838e+01	1.166892e-02
1.081933e+01	1.349700e-02
1.082028e+01	1.539653e-02
1.082123e+01	1.732158e-02
1.082217e+01	1.921901e-02
1.082312e+01	2.103068e-02
1.082407e+01	2.269628e-02
1.082502e+01	2.415655e-02
1.082596e+01	2.535677e-02
1.082691e+01	2.625016e-02
1.082786e+01	2.680087e-02
1.082881e+01	2.698639e-02
1.082975e+01	2.679906e-02
1.083070e+01	2.624661e-02
1.083165e+01	2.535163e-02
1.083260e+01	2.415001e-02
1.083354e+01	2.268860e-02
1.083449e+01	2.102215e-02
1.083544e+01	1.920991e-02
1.083639e+01	1.731221e-02
1.083733e+01	1.538716e-02
1.083828e+01	1.348787e-02
1.083923e+01	1.166023e-02
1.084018e+01	9.941457e-03
1.084112e+01	8.359335e-03
1.084207e+01	6.932220e-03
1.084302e+01	5.669593e-03
1.084397e+01	4.573096e-03
1.084491e+01	3.637874e-03
1.084586e+01	2.854065e-03
1.084681e+01	2.208305e-03
1.084776e+01	1.685129e-03
1.084870e+01	1.268195e-03
1.084965e+01	9.412780e-04
1.085060e+01	6.890150e-04
1.085155e+01	4.974145e-04
1.085250e+01	3.541498e-04
1.085344e+01	2.486764e-04
1.085439e+01	1.722110e-04
1.085534e+01	1.176160e-04
1.085629e+01	7.922287e-05
1.085723e+01	5.262762e-05
1.085818e+01	3.447909e-05
1.085913e+01	2.227803e-05
1.086008e+01	1.419635e-05
1.086102e+01	8.921862e-06
1.086197e+01	5.529848e-06
1.086292e+01	3.380258e-06
1.086387e+01	2.037818e-06
1.086481e+01	1.211602e-06
1.086576e+01	7.104495e-07
1.086671e+01	4.108521e-07
1.086766e+01	2.343239e-07
1.086860e+01	1.318034e-07
1.086955e+01	7.311656e-08
1.087050e+01	4.000218e-08
1.087145e+01	2.158393e-08
1.087239e+01	1.148567e-08
1.087334e+01	6.027828e-09
1.087429e+01	3.119927e-09
1.087524e+01	1.592601e-09
1.087618e+01	8.017671e-10
1.087713e+01	3.980783e-10
1.087808e+01	1.949251e-10
1.087903e+01	9.413385e-11
1.087997e+01	4.483352e-11
1.088092e+01	2.105905e-11
1.088187e+01	9.755591e-12
1.088282e+01	4.604445e-12
1.088377e+01	2.344561e-12
1.088471e+01	1.649166e-12
1.088566e+01	2.070478e-12
1.088661e+01	3.675547e-12
1.088756e+01	7.933737e-12
1.088850e+01	1.688933e-11
1.088945e+01	3.545897e-11
1.089040e+01	7.342072e-11
1.089135e+01	1.499305e-10
1.089229e+01	3.019537e-10
1.089324e+01	5.997491e-10
1.089419e+01	1.174837e-09
1.089514e+01	2.269681e-09
1.089608e+01	4.324449e-09
1.089703e+01	8.125979e-09
1.089798e+01	1.505912e-08
1.089893e+01	2.752341e-08
1.089987e+01	4.961167e-08
1.090082e+01	8.819508e-08
1.090177e+01	1.546265e-07
1.090272e+01	2.673635e-07
1.090366e+01	4.559313e-07
1.090461e+01	7.667885e-07
1.090556e+01	1.271835e-06
1.090651e+01	2.080485e-06
1.090745e+01	3.356430e-06
1.090840e+01	5.340345e-06
1.090935e+01	8.379924e-06
1.091030e+01	1.296850e-05
1.091124e+01	1.979330e-05
1.091219e+01	2.979379e-05
1.091314e+01	4.422950e-05
1.091409e+01	6.475560e-05
1.091503e+01	9.350213e-05
1.091598e+01	1.331511e-04
1.091693e+01	1.870022e-04
1.091788e+01	2.590166e-04
1.091883e+01	3.538241e-04
1.091977e+01	4.766791e-04
1.092072e+01	6.333499e-04
1.092167e+01	8.299278e-04
1.092262e+01	1.072546e-03
1.092356e+01	1.367005e-03
1.092451e+01	1.718318e-03
1.092546e+01	2.130177e-03
1.092641e+01	2.604394e-03
1.092735e+01	3.140341e-03
1.092830e+01	3.734442e-03
1.092925e+01	4.379792e-03
1.093020e+01	5.065943e-03
1.093114e+01	5.778910e-03
1.093209e+01	6.501454e-03
1.093304e+01	7.213632e-03
1.093399e+01	7.893623e-03
1.093493e+01	8.518785e-03
1.093588e+01	9.066880e-03
1.093683e+01	9.517371e-03
1.093778e+01	9.852695e-03
1.093872e+01	1.005940e-02
1.093967e+01	1.012903e-02
1.094062e+01	1.005872e-02
1.094157e+01	9.851362e-03
1.094251e+01	9.515440e-03
1.094346e+01	9.064427e-03
1.094441e+01	8.515904e-03
1.094536e+01	7.890419e-03
1.094630e+01	7.210216e-03
1.094725e+01	6.497936e-03
1.094820e+01	5.775392e-03
1.094915e+01	5.062516e-03
1.095009e+01	4.376534e-03
1.095104e+01	3.731411e-03
1.095199e+01	3.137580e-03
1.095294e+01	2.601929e-03
1.095389e+01	2.128016e-03
1.095483e+01	1.716458e-03
1.095578e+01	1.365434e-03
1.095673e+01	1.071240e-03
1.095768e+01	8.288616e-04
1.095862e+01	6.324935e-04
1.095957e+01	4.760023e-04
1.096052e+01	3.532978e-04
1.096147e+01	2.586138e-04
1.096241e+01	1.866988e-04
1.096336e+01	1.329260e-04
1.096431e+01	9.333780e-05
1.096526e+01	6.463742e-05
1.096620e+01	4.414580e-05
1.096715e+01	2.973539e-05
1.096810e+01	1.975317e-05
1.096905e+01	1.294133e-05
1.096999e+01	8.361801e-06
1.097094e+01	5.328436e-06
1.097189e+01	3.348718e-06
1.097284e+01	2.075565e-06
1.097378e+01	1.268741e-06
1.097473e+01	7.648714e-07
1.097568e+01	4.547606e-07
1.097663e+01	2.666590e-07
1.097757e+01	1.542086e-07
1.097852e+01	8.795078e-08
1.097947e+01	4.947089e-08
1.098042e+01	2.744345e-08
1.098136e+01	1.501435e-08
1.098231e+01	8.101277e-09
1.098326e+01	4.311012e-09
1.098421e+01	2.262475e-09
1.098515e+01	1.171028e-09
1.098610e+01	5.977642e-10
1.098705e+01	3.009340e-10
1.098800e+01	1.494141e-10
1.098895e+01	7.316287e-11
1.098989e+01	3.533205e-11
1.099084e+01	1.682774e-11
1.099179e+01	7.904270e-12
1.099274e+01	3.661648e-12
1.099368e+01	1.672901e-12
1.099463e+01	7.537772e-13
1.099558e+01	3.349613e-13
1.099653e+01	1.467997e-13
1.099747e+01	6.225479e-37
1.099842e+01	4.424062e-37
1.099937e+01	3.859499e-37
1.100032e+01	4.359234e-37
1.100126e+01	5.982120e-37
1.100221e+01	9.013632e-37
1.100316e+01	1.399275e-36
1.100411e+01	2.176892e-36
1.100505e+01	3.358877e-36
1.100600e+01	5.121265e-36
1.100695e+01	7.706045e-36
1.100790e+01	1.143840e-35
1.100884e+01	1.674605e-35
1.100979e+01	2.417967e-35
1.101074e+01	3.443271e-35
1.101169e+01	4.835847e-35
1.101263e+01	6.698124e-35
1.101358e+01	9.149828e-35
1.101453e+01	1.232684e-34
1.101548e+01	1.637832e-34
1.101642e+01	2.146179e-34
1.101737e+01	2.773585e-34
1.101832e+01	3.535053e-34
1.101927e+01	4.443542e-34
1.102021e+01	5.508607e-34
1.102116e+01	6.734932e-34
1.102211e+01	8.120894e-34
1.102306e+01	9.657255e-34
1.102401e+01	1.132617e-33
1.102495e+01	1.310063e-33
1.102590e+01	1.494450e-33
1.102685e+01	1.681325e-33
1.102780e+01	1.865539e-33
1.102874e+01	2.041462e-33
1.102969e+01	2.203259e-33
1.103064e+01	2.345211e-33
1.103159e+01	2.462057e-33
1.103253e+01	2.549333e-33
1.103348e+01	2.603671e-33
1.103443e+01	2.623054e-33
1.103538e+01	2.606980e-33
1.103632e+01	2.556542e-33
1.103727e+01	2.474408e-33
1.103822e+01	2.364715e-33
1.103917e+01	2.232883e-33
1.104011e+01	2.085375e-33
1.104106e+01	1.929420e-33
1.104201e+01	1.772733e-33
1.104296e+01	1.623246e-33
1.104390e+01	1.488860e-33
1.104485e+01	1.377243e-33
1.104580e+01	1.295651e-33
1.104675e+01	1.250783e-33
1.104769e+01	1.248648e-33
1.104864e+01	1.294421e-33
1.104959e+01	1.392286e-33
1.105054e+01	1.545248e-33
1.105148e+01	1.754913e-33
1.105243e+01	2.021241e-33
1.105338e+01	2.342294e-33
1.105433e+01	2.714006e-33
1.105527e+01	3.130012e-33
1.105622e+01	5.033049e-13
1.105717e+01	1.148342e-12
1.105812e+01	2.583987e-12
1.105907e+01	5.734405e-12
1.106001e+01	1.255062e-11
1.106096e+01	2.709075e-11
1.106191e+01	5.767076e-11
1.106286e+01	1.210791e-10
1.106380e+01	2.507043e-10
1.106475e+01	5.119567e-10
1.106570e+01	1.031059e-09
1.106665e+01	2.047919e-09
1.106759e+01	4.011631e-09
1.106854e+01	7.750113e-09
1.106949e+01	1.476638e-08
1.107044e+01	2.774718e-08
1.107138e+01	5.142125e-08
1.107233e+01	9.398221e-08
1.107328e+01	1.694054e-07
1.107423e+01	3.011536e-07
1.107517e+01	5.279923e-07
1.107612e+01	9.129481e-07
1.107707e+01	1.556838e-06
1.107802e+01	2.618303e-06
1.107896e+01	4.342855e-06
1.107991e+01	7.104111e-06
1.108086e+01	1.146102e-05
1.108181e+01	1.823541e-05
1.108275e+01	2.861457e-05
1.108370e+01	4.428309e-05
1.108465e+01	6.758771e-05
1.108560e+01	1.017365e-04
1.108654e+01	1.510308e-04
1.108749e+01	2.211227e-04
1.108844e+01	3.192868e-04
1.108939e+01	4.546827e-04
1.109033e+01	6.385808e-04
1.109128e+01	8.845120e-04
1.109223e+01	1.208293e-03
1.109318e+01	1.627879e-03
1.109413e+01	2.162987e-03
1.109507e+01	2.834446e-03
1.109602e+01	3.663248e-03
1.109697e+01	4.669272e-03
1.109792e+01	5.869736e-03
1.109886e+01	7.277403e-03
1.109981e+01	8.898676e-03
1.110076e+01	1.073170e-02
1.110171e+01	1.276469e-02
1.110265e+01	1.497460e-02
1.110360e+01	1.732648e-02
1.110455e+01	1.977350e-02
1.110550e+01	2.225797e-02
1.110644e+01	2.471323e-02
1.110739e+01	2.706648e-02
1.110834e+01	2.924243e-02
1.110929e+01	3.116742e-02
1.111023e+01	3.277386e-02
1.111118e+01	3.400440e-02
1.111213e+01	3.481578e-02
1.111308e+01	3.518168e-02
1.111402e+01	3.509445e-02
1.111497e+01	3.456563e-02
1.111592e+01	3.362492e-02
1.111687e+01	3.231809e-02
1.111781e+01	3.070360e-02
1.111876e+01	2.884862e-02
1.111971e+01	2.682455e-02
1.112066e+01	2.470261e-02
1.112160e+01	2.254979e-02
1.112255e+01	2.042548e-02
1.112350e+01	1.837899e-02
1.112445e+01	1.644817e-02
1.112539e+01	1.465895e-02
1.112634e+01	1.302592e-02
1.112729e+01	1.155360e-02
1.112824e+01	1.023823e-02
1.112919e+01	9.069907e-03
1.113013e+01	8.034751e-03
1.113108e+01	7.116891e-03
1.113203e+01	6.300197e-03
1.113298e+01	5.569589e-03
1.113392e+01	4.911919e-03
1.113487e+01	4.316440e-03
1.113582e+01	3.774899e-03
1.113677e+01	3.281350e-03
1.113771e+01	2.831769e-03
1.113866e+01	2.423573e-03
1.113961e+01	2.055110e-03
1.114056e+01	1.725190e-03
1.114150e+01	1.432710e-03
1.114245e+01	1.176371e-03
1.114340e+01	9.545194e-04
1.114435e+01	7.650799e-04
1.114529e+01	6.055780e-04
1.114624e+01	4.732178e-04
1.114719e+01	3.649962e-04
1.114814e+01	2.778297e-04
1.114908e+01	2.086765e-04
1.115003e+01	1.546416e-04
1.115098e+01	1.130576e-04
1.115193e+01	8.153885e-05
1.115287e+01	5.800924e-05
1.115382e+01	4.070794e-05
1.115477e+01	2.817705e-05
1.115572e+01	1.923689e-05
1.115666e+01	1.295353e-05
1.115761e+01	8.602953e-06
1.115856e+01	5.635179e-06
1.115951e+01	3.640525e-06
1.116045e+01	2.319598e-06
1.116140e+01	1.457643e-06
1.116235e+01	9.033936e-07
1.116330e+01	5.521898e-07
1.116425e+01	3.328772e-07
1.116519e+01	1.979077e-07
1.116614e+01	1.160443e-07
1.116709e+01	6.710673e-08
1.116804e+01	3.827274e-08
1.116898e+01	2.152749e-08
1.116993e+01	1.194202e-08
1.117088e+01	6.533220e-09
1.117183e+01	3.525122e-09
1.117277e+01	1.875858e-09
1.117372e+01	9.844745e-10
1.117467e+01	5.095515e-10
1.117562e+01	2.601061e-10
1.117656e+01	1.309459e-10
1.117751e+01	6.501479e-11
1.117846e+01	3.183548e-11
1.117941e+01	1.537409e-11
1.118035e+01	7.322282e-12
1.118130e+01	3.439398e-12
1.118225e+01	1.593299e-12
1.118320e+01	7.279323e-13
1.118414e+01	3.279923e-13
1.118509e+01	1.457522e-13
1.118604e+01	6.387717e-14
1.118699e+01	0.000000e+00
1.118793e+01	0.000000e+00
1.118888e+01	0.000000e+00
1.118983e+01	0.000000e+00
1.119078e+01	0.000000e+00
1.119172e+01	0.000000e+00
1.119267e+01	0.000000e+00
1.119362e+01	0.000000e+00
1.119457e+01	0.000000e+00
1.119551e+01	0.000000e+00
1.119646e+01	0.000000e+00
1.119741e+01	0.000000e+00
1.119836e+01	0.000000e+00
1.119931e+01	0.000000e+00
1.120025e+01	0.000000e+00
1.120120e+01	0.000000e+00
1.120215e+01	0.000000e+00
1.120310e+01	0.000000e+00
1.120404e+01	0.000000e+00
1.120499e+01	0.000000e+00
1.120594e+01	0.000000e+00
1.120689e+01	0.000000e+00
1.120783e+01	0.000000e+00
1.120878e+01	0.000000e+00
1.120973e+01	0.000000e+00
1.121068e+01	0.000000e+00
1.121162e+01	0.000000e+00
1.121257e+01	0.000000e+00
1.121352e+01	0.000000e+00
1.121447e+01	0.000000e+00
1.121541e+01	0.000000e+00
1.121636e+01	0.000000e+00
1.121731e+01	0.000000e+00
1.121826e+01	0.000000e+00
1.121920e+01	0.000000e+00
1.122015e+01	0.000000e+00
1.122110e+01	0.000000e+00
1.122205e+01	0.000000e+00
1.122299e+01	0.000000e+00
1.122394e+01	0.000000e+00
1.122489e+01	0.000000e+00
1.122584e+01	0.000000e+00
1.122678e+01	0.000000e+00
1.122773e+01	0.000000e+00
1.122868e+01	0.000000e+00
1.122963e+01	0.000000e+00
1.123057e+01	0.000000e+00
1.123152e+01	0.000000e+00
1.123247e+01	0.000000e+00
1.123342e+01	0.000000e+00
1.123437e+01	0.000000e+00
1.123531e+01	0.000000e+00
1.123626e+01	0.000000e+00
1.123721e+01	0.000000e+00
1.123816e+01	0.000000e+00
1.123910e+01	0.000000e+00
1.124005e+01	0.000000e+00
1.124100e+01	0.000000e+00
1.124195e+01	0.000000e+00
1.124289e+01	0.000000e+00
1.124384e+01	0.000000e+00
1.124479e+01	0.000000e+00
1.124574e+01	0.000000e+00
1.124668e+01	0.000000e+00
1.124763e+01	0.000000e+00
1.124858e+01	0.000000e+00
1.124953e+01	0.000000e+00
1.125047e+01	0.000000e+00
1.125142e+01	0.000000e+00
1.125237e+01	0.000000e+00
1.125332e+01	0.000000e+00
1.125426e+01	0.000000e+00
1.125521e+01	0.000000e+00
1.125616e+01	0.000000e+00
1.125711e+01	0.000000e+00
1.125805e+01	0.000000e+00
1.125900e+01	0.000000e+00
1.125995e+01	0.000000e+00
1.126090e+01	0.000000e+00
1.126184e+01	0.000000e+00
1.126279e+01	0.000000e+00
1.126374e+01	0.000000e+00
1.126469e+01	0.000000e+00
1.126563e+01	0.000000e+00
1.126658e+01	0.000000e+00
1.126753e+01	0.000000e+00
1.126848e+01	0.000000e+00
1.126943e+01	0.000000e+00
1.127037e+01	0.000000e+00
1.127132e+01	7.621058e-15
1.127227e+01	1.738823e-14
1.127322e+01	3.912681e-14
1.127416e+01	8.683053e-14
1.127511e+01	1.900419e-13
1.127606e+01	4.102089e-13
1.127701e+01	8.732524e-13
1.127795e+01	1.833384e-12
1.127890e+01	3.796172e-12
1.127985e+01	7.752064e-12
1.128080e+01	1.561233e-11
1.128174e+01	3.100965e-11
1.128269e+01	6.074423e-11
1.128364e+01	1.173524e-10
1.128459e+01	2.235930e-10
1.128553e+01	4.201487e-10
1.128648e+01	7.786222e-10
1.128743e+01	1.423289e-09
1.128838e+01	2.565616e-09
1.128932e+01	4.561141e-09
1.129027e+01	7.997239e-09
1.129122e+01	1.382906e-08
1.129217e+01	2.358486e-08
1.129311e+01	3.967020e-08
1.129406e+01	6.580956e-08
1.129501e+01	1.076740e-07
1.129596e+01	1.737541e-07
1.129690e+01	2.765462e-07
1.129785e+01	4.341268e-07
1.129880e+01	6.721894e-07
1.129975e+01	1.026610e-06
1.130069e+01	1.546584e-06
1.130164e+01	2.298349e-06
1.130259e+01	3.369442e-06
1.130354e+01	4.873389e-06
1.130449e+01	6.954646e-06
1.130543e+01	9.793543e-06
1.130638e+01	1.361094e-05
1.130733e+01	1.867232e-05
1.130828e+01	2.529111e-05
1.130922e+01	3.383125e-05
1.131017e+01	4.470936e-05
1.131112e+01	5.839725e-05
1.131207e+01	7.542636e-05
1.131301e+01	9.639614e-05
1.131396e+01	1.219892e-04
1.131491e+01	1.529969e-04
1.131586e+01	1.903584e-04
1.131680e+01	2.352174e-04
1.131775e+01	2.889979e-04
1.131870e+01	3.535002e-04
1.131965e+01	4.310133e-04
1.132059e+01	5.244383e-04
1.132154e+01	6.374101e-04
1.132249e+01	7.744019e-04
1.132344e+01	9.407898e-04
1.132438e+01	1.142854e-03
1.132533e+01	1.387690e-03
1.132628e+01	1.683002e-03
1.132723e+01	2.036767e-03
1.132817e+01	2.456753e-03
1.132912e+01	2.949898e-03
1.133007e+01	3.521573e-03
1.133102e+01	4.174781e-03
1.133196e+01	4.909326e-03
1.133291e+01	5.721064e-03
1.133386e+01	6.601294e-03
1.133481e+01	7.536388e-03
1.133575e+01	8.507744e-03
1.133670e+01	9.492112e-03
1.133765e+01	1.046232e-02
1.133860e+01	1.138841e-02
1.133955e+01	1.223907e-02
1.134049e+01	1.298341e-02
1.134144e+01	1.359274e-02
1.134239e+01	1.404241e-02
1.134334e+01	1.431342e-02
1.134428e+01	1.439374e-02
1.134523e+01	1.427910e-02
1.134618e+01	1.397335e-02
1.134713e+01	1.348818e-02
1.134807e+01	1.284233e-02
1.134902e+01	1.206034e-02
1.134997e+01	1.117096e-02
1.135092e+01	1.020539e-02
1.135186e+01	9.195397e-03
1.135281e+01	8.171624e-03
1.135376e+01	7.162085e-03
1.135471e+01	6.191000e-03
1.135565e+01	5.278007e-03
1.135660e+01	4.437773e-03
1.135755e+01	3.679973e-03
1.135850e+01	3.009592e-03
1.135944e+01	2.427465e-03
1.136039e+01	1.930989e-03
1.136134e+01	1.514914e-03
1.136229e+01	1.172132e-03
1.136323e+01	8.944285e-04
1.136418e+01	6.731232e-04
1.136513e+01	4.996010e-04
1.136608e+01	3.657055e-04
1.136702e+01	2.640093e-04
1.136797e+01	1.879690e-04
1.136892e+01	1.319874e-04
1.136987e+01	9.140249e-05
1.137081e+01	6.242558e-05
1.137176e+01	4.204809e-05
1.137271e+01	2.793244e-05
1.137366e+01	1.829998e-05
1.137461e+01	1.182419e-05
1.137555e+01	7.534787e-06
1.137650e+01	4.735323e-06
1.137745e+01	2.934993e-06
1.137840e+01	1.794088e-06
1.137934e+01	1.081581e-06
1.138029e+01	6.430629e-07
1.138124e+01	3.770742e-07
1.138219e+01	2.180615e-07
1.138313e+01	1.243684e-07
1.138408e+01	6.995577e-08
1.138503e+01	3.880814e-08
1.138598e+01	2.123407e-08
1.138692e+01	1.146187e-08
1.138787e+01	6.109432e-09
1.138882e+01	3.228147e-09
1.138977e+01	1.717336e-09
1.139071e+01	9.742349e-10
1.139166e+01	6.925545e-10
1.139261e+01	7.565426e-10
1.139356e+01	1.201895e-09
1.139450e+01	2.231801e-09
1.139545e+01	4.297964e-09
1.139640e+01	8.268940e-09
1.139735e+01	1.573977e-08
1.139829e+01	2.957104e-08
1.139924e+01	5.480245e-08
1.140019e+01	1.001700e-07
1.140114e+01	1.805781e-07
1.140208e+01	3.210551e-07
1.140303e+01	5.629653e-07
1.140398e+01	9.735804e-07
1.140493e+01	1.660549e-06
1.140587e+01	2.793332e-06
1.140682e+01	4.634325e-06
1.140777e+01	7.583077e-06
1.140872e+01	1.223776e-05
1.140967e+01	1.947864e-05
1.141061e+01	3.057867e-05
1.141156e+01	4.734624e-05
1.141251e+01	7.230421e-05
1.141346e+01	1.089074e-04
1.141440e+01	1.617978e-04
1.141535e+01	2.370911e-04
1.141630e+01	3.426830e-04
1.141725e+01	4.885540e-04
1.141819e+01	6.870444e-04
1.141914e+01	9.530589e-04
1.142009e+01	1.304156e-03
1.142104e+01	1.760469e-03
1.142198e+01	2.344401e-03
1.142293e+01	3.080053e-03
1.142388e+01	3.992342e-03
1.142483e+01	5.105802e-03
1.142577e+01	6.443075e-03
1.142672e+01	8.023159e-03
1.142767e+01	9.859488e-03
1.142862e+01	1.195799e-02
1.142956e+01	1.431527e-02
1.143051e+01	1.691712e-02
1.143146e+01	1.973750e-02
1.143241e+01	2.273819e-02
1.143335e+01	2.586922e-02
1.143430e+01	2.907010e-02
1.143525e+01	3.227186e-02
1.143620e+01	3.539983e-02
1.143714e+01	3.837689e-02
1.143809e+01	4.112704e-02
1.143904e+01	4.357901e-02
1.143999e+01	4.566952e-02
1.144093e+01	4.734618e-02
1.144188e+01	4.856953e-02
1.144283e+01	4.931436e-02
1.144378e+01	4.957011e-02
1.144473e+01	4.934054e-02
1.144567e+01	4.864260e-02
1.144662e+01	4.750490e-02
1.144757e+01	4.596572e-02
1.144852e+01	4.407096e-02
1.144946e+01	4.187206e-02
1.145041e+01	3.942397e-02
1.145136e+01	3.678338e-02
1.145231e+01	3.400710e-02
1.145325e+01	3.115068e-02
1.145420e+01	2.826714e-02
1.145515e+01	2.540593e-02
1.145610e+01	2.261197e-02
1.145704e+01	1.992487e-02
1.145799e+01	1.737827e-02
1.145894e+01	1.499938e-02
1.145989e+01	1.280875e-02
1.146083e+01	1.082026e-02
1.146178e+01	9.041382e-03
1.146273e+01	7.473707e-03
1.146368e+01	6.113712e-03
1.146462e+01	4.953710e-03
1.146557e+01	3.982940e-03
1.146652e+01	3.188728e-03
1.146747e+01	2.557633e-03
1.146841e+01	2.076524e-03
1.146936e+01	1.733517e-03
1.147031e+01	1.518718e-03
1.147126e+01	1.424735e-03
1.147220e+01	1.446933e-03
1.147315e+01	1.583410e-03
1.147410e+01	1.834691e-03
1.147505e+01	2.203157e-03
1.147599e+01	2.692219e-03
1.147694e+01	3.305290e-03
1.147789e+01	4.044601e-03
1.147884e+01	4.909940e-03
1.147979e+01	5.897413e-03
1.148073e+01	6.998328e-03
1.148168e+01	8.198311e-03
1.148263e+01	9.476781e-03
1.148358e+01	1.080687e-02
1.148452e+01	1.215583e-02
1.148547e+01	1.348606e-02
1.148642e+01	1.475652e-02
1.148737e+01	1.592474e-02
1.148831e+01	1.694906e-02
1.148926e+01	1.779103e-02
1.149021e+01	1.841777e-02
1.149116e+01	1.880412e-02
1.149210e+01	1.893425e-02
1.149305e+01	1.880280e-02
1.149400e+01	1.841519e-02
1.149495e+01	1.778724e-02
1.149589e+01	1.694416e-02
1.149684e+01	1.591880e-02
1.149779e+01	1.474958e-02
1.149874e+01	1.347808e-02
1.149968e+01	1.214661e-02
1.150063e+01	1.079596e-02
1.150158e+01	9.463375e-03
1.150253e+01	8.181066e-03
1.150347e+01	6.975136e-03
1.150442e+01	5.865086e-03
1.150537e+01	4.863792e-03
1.150632e+01	3.977906e-03
1.150726e+01	3.208580e-03
1.150821e+01	2.552409e-03
1.150916e+01	2.002472e-03
1.151011e+01	1.549393e-03
1.151105e+01	1.182322e-03
1.151200e+01	8.897923e-04
1.151295e+01	6.604205e-04
1.151390e+01	4.834275e-04
1.151485e+01	3.489965e-04
1.151579e+01	2.484790e-04
1.151674e+01	1.744766e-04
1.151769e+01	1.208269e-04
1.151864e+01	8.252185e-05
1.151958e+01	5.558444e-05
1.152053e+01	3.692465e-05
1.152148e+01	2.419126e-05
1.152243e+01	1.563074e-05
1.152337e+01	9.960459e-06
1.152432e+01	6.259767e-06
1.152527e+01	3.879858e-06
1.152622e+01	2.371660e-06
1.152716e+01	1.429776e-06
1.152811e+01	8.500852e-07
1.152906e+01	4.984663e-07
1.153001e+01	2.882625e-07
1.153095e+01	1.644066e-07
1.153190e+01	9.247607e-08
1.153285e+01	5.130012e-08
1.153380e+01	2.806637e-08
1.153474e+01	1.514374e-08
1.153569e+01	8.058586e-09
1.153664e+01	4.229251e-09
1.153759e+01	2.189006e-09
1.153853e+01	1.117402e-09
1.153948e+01	5.625367e-10
1.154043e+01	2.793001e-10
1.154138e+01	1.367635e-10
1.154232e+01	6.604629e-11
1.154327e+01	3.145614e-11
1.154422e+01	1.477547e-11
1.154517e+01	6.844728e-12
1.154611e+01	3.127159e-12
1.154706e+01	1.409038e-12
1.154801e+01	6.261439e-13
1.154896e+01	2.744130e-13
1.154991e+01	0.000000e+00
1.155085e+01	0.000000e+00
1.155180e+01	0.000000e+00
1.155275e+01	0.000000e+00
1.155370e+01	0.000000e+00
1.155464e+01	0.000000e+00
1.155559e+01	0.000000e+00
1.155654e+01	0.000000e+00
1.155749e+01	0.000000e+00
1.155843e+01	0.000000e+00
1.155938e+01	0.000000e+00
1.156033e+01	0.000000e+00
1.156128e+01	0.000000e+00
1.156222e+01	0.000000e+00
1.156317e+01	0.000000e+00
1.156412e+01	0.000000e+00
1.156507e+01	0.000000e+00
1.156601e+01	0.000000e+00
1.156696e+01	0.000000e+00
1.156791e+01	0.000000e+00
1.156886e+01	0.000000e+00
1.156980e+01	8.289724e-14
