# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.118604e+01	5.607001e-41
1.118699e+01	2.561677e-41
1.118793e+01	1.154242e-41
1.118888e+01	5.129188e-42
1.118983e+01	2.247911e-42
1.119078e+01	0.000000e+00
1.119172e+01	0.000000e+00
1.119267e+01	0.000000e+00
1.119362e+01	0.000000e+00
1.119457e+01	0.000000e+00
1.119551e+01	0.000000e+00
1.119646e+01	0.000000e+00
1.119741e+01	0.000000e+00
1.119836e+01	0.000000e+00
1.119931e+01	0.000000e+00
1.120025e+01	0.000000e+00
1.120120e+01	0.000000e+00
1.120215e+01	0.000000e+00
1.120310e+01	0.000000e+00
1.120404e+01	0.000000e+00
1.120499e+01	0.000000e+00
1.120594e+01	0.000000e+00
1.120689e+01	0.000000e+00
1.120783e+01	0.000000e+00
1.120878e+01	0.000000e+00
1.120973e+01	0.000000e+00
1.121068e+01	0.000000e+00
1.121162e+01	0.000000e+00
1.121257e+01	0.000000e+00
1.121352e+01	0.000000e+00
1.121447e+01	0.000000e+00
1.121541e+01	0.000000e+00
1.121636e+01	0.000000e+00
1.121731e+01	0.000000e+00
1.121826e+01	0.000000e+00
1.121920e+01	0.000000e+00
1.122015e+01	0.000000e+00
1.122110e+01	0.000000e+00
1.122205e+01	0.000000e+00
1.122299e+01	0.000000e+00
1.122394e+01	0.000000e+00
1.122489e+01	0.000000e+00
1.122584e+01	0.000000e+00
1.122678e+01	0.000000e+00
1.122773e+01	0.000000e+00
1.122868e+01	0.000000e+00
1.122963e+01	0.000000e+00
1.123057e+01	0.000000e+00
1.123152e+01	0.000000e+00
1.123247e+01	0.000000e+00
1.123342e+01	0.000000e+00
1.123437e+01	0.000000e+00
1.123531e+01	0.000000e+00
1.123626e+01	0.000000e+00
1.123721e+01	0.000000e+00
1.123816e+01	0.000000e+00
1.123910e+01	0.000000e+00
1.124005e+01	0.000000e+00
1.124100e+01	0.000000e+00
1.124195e+01	0.000000e+00
1.124289e+01	0.000000e+00
1.124384e+01	0.000000e+00
1.124479e+01	0.000000e+00
1.124574e+01	0.000000e+00
1.124668e+01	0.000000e+00
1.124763e+01	0.000000e+00
1.124858e+01	0.000000e+00
1.124953e+01	0.000000e+00
1.125047e+01	0.000000e+00
1.125142e+01	0.000000e+00
1.125237e+01	0.000000e+00
1.125332e+01	0.000000e+00
1.125426e+01	0.000000e+00
1.125521e+01	9.178152e-13
1.125616e+01	2.094090e-12
1.125711e+01	4.712099e-12
1.125805e+01	1.045713e-11
1.125900e+01	2.288702e-11
1.125995e+01	4.940206e-11
1.126090e+01	1.051671e-10
1.126184e+01	2.207971e-10
1.126279e+01	4.571785e-10
1.126374e+01	9.335923e-10
1.126469e+01	1.880215e-09
1.126563e+01	3.734538e-09
1.126658e+01	7.315517e-09
1.126753e+01	1.413293e-08
1.126848e+01	2.692762e-08
1.126943e+01	5.059912e-08
1.127037e+01	9.377061e-08
1.127132e+01	1.713837e-07
1.127227e+01	3.089236e-07
1.127322e+01	5.491760e-07
1.127416e+01	9.628331e-07
1.127511e+01	1.664828e-06
1.127606e+01	2.839008e-06
1.127701e+01	4.774664e-06
1.127795e+01	7.919502e-06
1.127890e+01	1.295483e-05
1.127985e+01	2.089993e-05
1.128080e+01	3.325344e-05
1.128174e+01	5.218039e-05
1.128269e+01	8.075268e-05
1.128364e+01	1.232496e-04
1.128459e+01	1.855209e-04
1.128553e+01	2.754097e-04
1.128648e+01	4.032223e-04
1.128743e+01	5.822222e-04
1.128838e+01	8.291094e-04
1.128932e+01	1.164431e-03
1.129027e+01	1.612853e-03
1.129122e+01	2.203203e-03
1.129217e+01	2.968201e-03
1.129311e+01	3.943764e-03
1.129406e+01	5.167822e-03
1.129501e+01	6.678562e-03
1.129596e+01	8.512113e-03
1.129690e+01	1.069968e-02
1.129785e+01	1.326425e-02
1.129880e+01	1.621713e-02
1.129975e+01	1.955438e-02
1.130069e+01	2.325374e-02
1.130164e+01	2.727224e-02
1.130259e+01	3.154478e-02
1.130354e+01	3.598431e-02
1.130449e+01	4.048347e-02
1.130543e+01	4.491808e-02
1.130638e+01	4.915227e-02
1.130733e+01	5.304505e-02
1.130828e+01	5.645795e-02
1.130922e+01	5.926308e-02
1.131017e+01	6.135109e-02
1.131112e+01	6.263819e-02
1.131207e+01	6.307178e-02
1.131301e+01	6.263395e-02
1.131396e+01	6.134279e-02
1.131491e+01	5.925105e-02
1.131586e+01	5.644267e-02
1.131680e+01	5.302711e-02
1.131775e+01	4.913232e-02
1.131870e+01	4.489681e-02
1.131965e+01	4.046156e-02
1.132059e+01	3.596240e-02
1.132154e+01	3.152344e-02
1.132249e+01	2.725195e-02
1.132344e+01	2.323487e-02
1.132438e+01	1.953719e-02
1.132533e+01	1.620177e-02
1.132628e+01	1.325080e-02
1.132723e+01	1.068810e-02
1.132817e+01	8.502328e-03
1.132912e+01	6.670434e-03
1.133007e+01	5.161183e-03
1.133102e+01	3.938432e-03
1.133196e+01	2.963987e-03
1.133291e+01	2.199926e-03
1.133386e+01	1.610345e-03
1.133481e+01	1.162542e-03
1.133575e+01	8.277082e-04
1.133670e+01	5.811989e-04
1.133765e+01	4.024864e-04
1.133860e+01	2.748885e-04
1.133955e+01	1.851573e-04
1.134049e+01	1.229997e-04
1.134144e+01	8.058349e-05
1.134239e+01	5.206754e-05
1.134334e+01	3.317928e-05
1.134428e+01	2.085191e-05
1.134523e+01	1.292419e-05
1.134618e+01	7.900237e-06
1.134713e+01	4.762726e-06
1.134807e+01	2.831719e-06
1.134902e+01	1.660441e-06
1.134997e+01	9.602310e-07
1.135092e+01	5.476548e-07
1.135186e+01	3.080470e-07
1.135281e+01	1.708858e-07
1.135376e+01	9.349188e-08
1.135471e+01	5.044530e-08
1.135565e+01	2.684395e-08
1.135660e+01	1.408806e-08
1.135755e+01	7.291798e-09
1.135850e+01	3.722178e-09
1.135944e+01	1.873866e-09
1.136039e+01	9.303766e-10
1.136134e+01	4.555730e-10
1.136229e+01	2.200068e-10
1.136323e+01	1.047835e-10
1.136418e+01	4.921857e-11
1.136513e+01	2.280047e-11
1.136608e+01	1.041688e-11
1.136702e+01	4.693645e-12
1.136797e+01	2.085748e-12
1.136892e+01	9.140970e-13
1.136987e+01	2.096488e-34
1.137081e+01	3.244458e-34
1.137176e+01	4.951886e-34
1.137271e+01	7.453806e-34
1.137366e+01	1.106533e-33
1.137461e+01	1.620055e-33
1.137555e+01	2.339235e-33
1.137650e+01	3.331172e-33
1.137745e+01	4.678418e-33
1.137840e+01	6.480073e-33
1.137934e+01	8.851966e-33
1.138029e+01	1.192555e-32
1.138124e+01	1.584514e-32
1.138219e+01	2.076312e-32
1.138313e+01	2.683293e-32
1.138408e+01	3.419972e-32
1.138503e+01	4.298885e-32
1.138598e+01	5.329274e-32
1.138692e+01	6.515671e-32
1.138787e+01	7.856501e-32
1.138882e+01	9.342822e-32
1.138977e+01	1.095736e-31
1.139071e+01	1.267397e-31
1.139166e+01	1.445767e-31
1.139261e+01	1.626533e-31
1.139356e+01	1.804706e-31
1.139450e+01	1.974826e-31
1.139545e+01	2.131229e-31
1.139640e+01	2.268351e-31
1.139735e+01	2.381055e-31
1.139829e+01	2.464946e-31
1.139924e+01	2.516659e-31
1.140019e+01	2.534079e-31
1.140114e+01	2.516489e-31
1.140208e+01	2.464613e-31
1.140303e+01	2.380572e-31
1.140398e+01	2.267737e-31
1.140493e+01	2.130508e-31
1.140587e+01	1.974024e-31
1.140682e+01	1.803851e-31
1.140777e+01	1.625653e-31
1.140872e+01	1.444887e-31
1.140967e+01	1.266540e-31
1.141061e+01	1.094921e-31
1.141156e+01	9.335240e-32
1.141251e+01	7.849594e-32
1.141346e+01	6.509502e-32
1.141440e+01	5.323868e-32
1.141535e+01	4.294234e-32
1.141630e+01	3.416041e-32
1.141725e+01	2.680028e-32
1.141819e+01	2.073645e-32
1.141914e+01	1.582372e-32
1.142009e+01	1.190862e-32
1.142104e+01	8.838801e-33
1.142198e+01	6.469998e-33
1.142293e+01	4.670828e-33
1.142388e+01	3.325542e-33
1.142483e+01	2.335124e-33
1.142577e+01	1.617098e-33
1.142672e+01	1.104439e-33
1.142767e+01	7.439196e-34
1.142862e+01	4.941846e-34
1.142956e+01	3.237660e-34
1.143051e+01	2.091954e-34
1.143146e+01	1.333067e-34
1.143241e+01	8.377819e-35
1.143335e+01	5.192646e-35
1.143430e+01	3.174137e-35
1.143525e+01	1.913560e-35
1.143620e+01	1.137731e-35
1.143714e+01	6.671508e-36
1.143809e+01	3.858484e-36
1.143904e+01	2.201378e-36
1.143999e+01	1.239759e-36
1.144093e+01	6.908025e-37
1.144188e+01	3.840157e-37
1.144283e+01	2.191063e-37
1.144378e+01	1.395916e-37
1.144473e+01	1.170748e-37
1.144567e+01	1.429287e-37
1.144662e+01	2.255383e-37
1.144757e+01	3.924102e-37
1.144852e+01	6.974970e-37
1.144946e+01	1.235132e-36
1.145041e+01	2.163147e-36
1.145136e+01	3.739175e-36
1.145231e+01	6.375843e-36
1.145325e+01	1.072270e-35
1.145420e+01	1.778511e-35
1.145515e+01	2.909308e-35
1.145610e+01	4.693560e-35
1.145704e+01	7.467825e-35
1.145799e+01	1.171831e-34
1.145894e+01	1.813487e-34
1.145989e+01	2.767853e-34
1.146083e+01	4.166299e-34
1.146178e+01	6.184959e-34
1.146273e+01	9.055285e-34
1.146368e+01	1.307514e-33
1.146462e+01	1.861956e-33
1.146557e+01	2.614998e-33
1.146652e+01	3.622032e-33
1.146747e+01	4.947800e-33
1.146841e+01	6.665778e-33
1.146936e+01	8.856630e-33
1.147031e+01	1.160553e-32
1.147126e+01	1.499825e-32
1.147220e+01	1.911591e-32
1.147315e+01	2.402859e-32
1.147410e+01	2.978794e-32
1.147505e+01	3.641929e-32
1.147599e+01	4.391385e-32
1.147694e+01	5.222163e-32
1.147789e+01	6.124608e-32
1.147884e+01	7.084106e-32
1.147979e+01	8.081104e-32
1.148073e+01	9.091494e-32
1.148168e+01	1.008739e-31
1.148263e+01	1.103827e-31
1.148358e+01	1.191249e-31
1.148452e+01	1.267893e-31
1.148547e+01	1.330889e-31
1.148642e+01	1.377780e-31
1.148737e+01	1.406685e-31
1.148831e+01	1.416422e-31
1.148926e+01	1.406590e-31
1.149021e+01	1.377593e-31
1.149116e+01	1.330619e-31
1.149210e+01	1.267550e-31
1.149305e+01	1.190846e-31
1.149400e+01	1.103379e-31
1.149495e+01	1.008261e-31
1.149589e+01	9.086575e-32
1.149684e+01	8.076185e-32
1.149779e+01	7.079315e-32
1.149874e+01	6.120052e-32
1.149968e+01	5.217925e-32
1.150063e+01	4.387524e-32
1.150158e+01	3.638481e-32
1.150253e+01	2.975772e-32
1.150347e+01	2.400259e-32
1.150442e+01	1.909393e-32
1.150537e+01	1.497999e-32
1.150632e+01	1.159062e-32
1.150726e+01	8.844654e-33
1.150821e+01	6.656315e-33
1.150916e+01	4.940441e-33
1.151011e+01	3.616400e-33
1.151105e+01	2.610756e-33
1.151200e+01	1.858809e-33
1.151295e+01	1.305216e-33
1.151390e+01	9.038759e-34
1.151485e+01	6.173254e-34
1.151579e+01	4.158133e-34
1.151674e+01	2.762241e-34
1.151769e+01	1.809688e-34
1.151864e+01	8.110987e-14
1.151958e+01	1.850605e-13
1.152053e+01	4.164213e-13
1.152148e+01	9.241253e-13
1.152243e+01	2.022589e-12
1.152337e+01	4.365797e-12
1.152432e+01	9.293905e-12
1.152527e+01	1.951245e-11
1.152622e+01	4.040214e-11
1.152716e+01	8.250414e-11
1.152811e+01	1.661598e-10
1.152906e+01	3.300314e-10
1.153001e+01	6.464925e-10
1.153095e+01	1.248966e-09
1.153190e+01	2.379669e-09
1.153285e+01	4.471584e-09
1.153380e+01	8.286768e-09
1.153474e+01	1.514565e-08
1.153569e+01	2.730043e-08
1.153664e+01	4.853221e-08
1.153759e+01	8.508823e-08
1.153853e+01	1.471255e-07
1.153948e+01	2.508910e-07
1.154043e+01	4.219503e-07
1.154138e+01	6.998683e-07
1.154232e+01	1.144855e-06
1.154327e+01	1.846984e-06
1.154422e+01	2.938699e-06
1.154517e+01	4.611325e-06
1.154611e+01	7.136338e-06
1.154706e+01	1.089191e-05
1.154801e+01	1.639500e-05
1.154896e+01	2.433872e-05
1.154991e+01	3.563387e-05
1.155085e+01	5.145259e-05
1.155180e+01	7.327069e-05
1.155275e+01	1.029040e-04
1.155370e+01	1.425323e-04
1.155464e+01	1.947032e-04
1.155559e+01	2.623082e-04
1.155654e+01	3.485214e-04
1.155749e+01	4.566947e-04
1.155843e+01	5.902031e-04
1.155938e+01	7.522390e-04
1.156033e+01	9.455601e-04
1.156128e+01	1.172199e-03
1.156222e+01	1.433153e-03
1.156317e+01	1.728074e-03
1.156412e+01	2.054998e-03
1.156507e+01	2.410123e-03
1.156601e+01	2.787700e-03
1.156696e+01	3.180033e-03
1.156791e+01	3.577636e-03
1.156886e+01	3.969535e-03
1.156980e+01	4.343722e-03
1.157075e+01	4.687738e-03
1.157170e+01	4.989346e-03
1.157265e+01	5.237243e-03
1.157359e+01	5.421766e-03
1.157454e+01	5.535510e-03
1.157549e+01	5.573828e-03
1.157644e+01	5.535136e-03
1.157738e+01	5.421032e-03
1.157833e+01	5.236180e-03
1.157928e+01	4.987995e-03
1.158023e+01	4.686153e-03
1.158117e+01	4.341960e-03
1.158212e+01	3.967656e-03
1.158307e+01	3.575700e-03
1.158402e+01	3.178097e-03
1.158497e+01	2.785814e-03
1.158591e+01	2.408330e-03
1.158686e+01	2.053330e-03
1.158781e+01	1.726555e-03
1.158876e+01	1.431796e-03
1.158970e+01	1.171010e-03
1.159065e+01	9.445371e-04
1.159160e+01	7.513743e-04
1.159255e+01	5.894847e-04
1.159349e+01	4.561080e-04
1.159444e+01	3.480501e-04
1.159539e+01	2.619357e-04
1.159634e+01	1.944136e-04
1.159728e+01	1.423107e-04
1.159823e+01	1.027371e-04
1.159918e+01	7.314687e-05
1.160013e+01	5.136216e-05
1.160107e+01	3.556884e-05
1.160202e+01	2.429266e-05
1.160297e+01	1.636286e-05
1.160392e+01	1.086982e-05
1.160486e+01	7.121386e-06
1.160581e+01	4.601353e-06
1.160676e+01	2.932145e-06
1.160771e+01	1.842741e-06
1.160865e+01	1.142147e-06
1.160960e+01	6.981660e-07
1.161055e+01	4.208956e-07
1.161150e+01	2.502475e-07
1.161244e+01	1.467391e-07
1.161339e+01	8.486097e-08
1.161434e+01	4.840319e-08
1.161529e+01	2.723374e-08
1.161623e+01	1.512275e-08
1.161718e+01	8.302894e-09
1.161813e+01	4.535647e-09
1.161908e+01	2.518195e-09
1.162003e+01	1.515422e-09
1.162097e+01	1.138643e-09
1.162192e+01	1.219831e-09
1.162287e+01	1.749345e-09
1.162382e+01	2.858895e-09
1.162476e+01	4.841390e-09
1.162571e+01	8.206743e-09
1.162666e+01	1.377872e-08
1.162761e+01	2.284308e-08
1.162855e+01	3.736194e-08
1.162950e+01	6.027337e-08
1.163045e+01	9.589867e-08
1.163140e+01	1.504811e-07
1.163234e+01	2.328795e-07
1.163329e+01	3.554345e-07
1.163424e+01	5.350163e-07
1.163519e+01	7.942430e-07
1.163613e+01	1.162837e-06
1.163708e+01	1.679047e-06
1.163803e+01	2.391035e-06
1.163898e+01	3.358056e-06
1.163992e+01	4.651241e-06
1.164087e+01	6.353729e-06
1.164182e+01	8.559875e-06
1.164277e+01	1.137326e-05
1.164371e+01	1.490327e-05
1.164466e+01	1.926004e-05
1.164561e+01	2.454774e-05
1.164656e+01	3.085636e-05
1.164750e+01	3.825225e-05
1.164845e+01	4.676792e-05
1.164940e+01	5.639208e-05
1.165035e+01	6.706053e-05
1.165130e+01	7.864930e-05
1.165224e+01	9.097071e-05
1.165319e+01	1.037737e-04
1.165414e+01	1.167486e-04
1.165509e+01	1.295374e-04
1.165603e+01	1.417482e-04
1.165698e+01	1.529745e-04
1.165793e+01	1.628168e-04
1.165888e+01	1.709064e-04
1.165982e+01	1.769279e-04
1.166077e+01	1.806397e-04
1.166172e+01	1.818901e-04
1.166267e+01	1.806275e-04
1.166361e+01	1.769040e-04
1.166456e+01	1.708717e-04
1.166551e+01	1.627727e-04
1.166646e+01	1.529227e-04
1.166740e+01	1.416907e-04
1.166835e+01	1.294761e-04
1.166930e+01	1.166855e-04
1.167025e+01	1.037105e-04
1.167119e+01	9.090919e-05
1.167214e+01	7.859079e-05
1.167309e+01	6.700611e-05
1.167404e+01	5.634250e-05
1.167498e+01	4.672364e-05
1.167593e+01	3.821345e-05
1.167688e+01	3.082298e-05
1.167783e+01	2.451952e-05
1.167877e+01	1.923660e-05
1.167972e+01	1.488413e-05
1.168067e+01	1.135788e-05
1.168162e+01	8.547722e-06
1.168256e+01	6.344279e-06
1.168351e+01	4.644009e-06
1.168446e+01	3.352608e-06
1.168541e+01	2.386994e-06
1.168636e+01	1.676096e-06
1.168730e+01	1.160714e-06
1.168825e+01	7.927398e-07
1.168920e+01	5.339676e-07
1.169015e+01	3.547138e-07
1.169109e+01	2.323915e-07
1.169204e+01	1.501555e-07
1.169299e+01	9.568438e-08
1.169394e+01	6.013397e-08
1.169488e+01	3.727156e-08
1.169583e+01	2.278317e-08
1.169678e+01	1.373503e-08
1.169773e+01	8.166279e-09
1.169867e+01	4.788479e-09
1.169962e+01	2.769171e-09
1.170057e+01	1.579360e-09
1.170152e+01	8.883643e-10
1.170246e+01	4.928107e-10
1.170341e+01	2.696175e-10
1.170436e+01	1.454772e-10
1.170531e+01	7.741419e-11
1.170625e+01	4.062798e-11
1.170720e+01	2.102852e-11
1.170815e+01	1.073424e-11
1.170910e+01	5.403966e-12
1.171004e+01	2.683075e-12
1.171099e+01	1.313809e-12
1.171194e+01	6.344687e-13
1.171289e+01	3.021810e-13
1.171383e+01	1.419394e-13
1.171478e+01	6.575336e-14
1.171573e+01	3.004081e-14
1.171668e+01	1.353581e-14
1.171762e+01	6.015004e-15
1.171857e+01	2.636127e-15
1.171952e+01	2.228118e-34
1.172047e+01	3.307689e-34
1.172142e+01	4.842726e-34
1.172236e+01	6.992526e-34
1.172331e+01	9.957658e-34
1.172426e+01	1.398489e-33
1.172521e+01	1.937047e-33
1.172615e+01	2.646062e-33
1.172710e+01	3.564829e-33
1.172805e+01	4.736487e-33
1.172900e+01	6.206587e-33
1.172994e+01	8.020997e-33
1.173089e+01	1.022310e-32
1.173184e+01	1.285038e-32
1.173279e+01	1.593046e-32
1.173373e+01	1.947688e-32
1.173468e+01	2.348493e-32
1.173563e+01	2.792790e-32
1.173658e+01	3.275413e-32
1.173752e+01	3.788548e-32
1.173847e+01	4.321739e-32
1.173942e+01	4.862091e-32
1.174037e+01	5.394691e-32
1.174131e+01	5.903220e-32
1.174226e+01	6.370745e-32
1.174321e+01	6.780636e-32
1.174416e+01	7.117535e-32
1.174510e+01	7.368305e-32
1.174605e+01	7.522887e-32
1.174700e+01	7.574961e-32
1.174795e+01	7.522378e-32
1.174889e+01	7.367308e-32
1.174984e+01	7.116090e-32
1.175079e+01	6.778802e-32
1.175174e+01	6.368591e-32
1.175268e+01	5.900824e-32
1.175363e+01	5.392137e-32
1.175458e+01	4.859460e-32
1.175553e+01	4.319108e-32
1.175648e+01	3.785986e-32
1.175742e+01	3.272977e-32
1.175837e+01	2.790523e-32
1.175932e+01	2.346429e-32
1.176027e+01	1.945844e-32
1.176121e+01	1.591430e-32
1.176216e+01	1.283648e-32
1.176311e+01	1.021135e-32
1.176406e+01	8.011235e-33
1.176500e+01	6.198614e-33
1.176595e+01	4.730082e-33
1.176690e+01	3.559768e-33
1.176785e+01	2.642126e-33
1.176879e+01	1.934035e-33
1.176974e+01	1.396221e-33
1.177069e+01	9.940830e-34
1.177164e+01	6.980237e-34
1.177258e+01	4.833888e-34
1.177353e+01	3.301429e-34
1.177448e+01	2.223751e-34
1.177543e+01	1.477234e-34
1.177637e+01	9.678130e-35
1.177732e+01	6.253346e-35
1.177827e+01	3.984855e-35
1.177922e+01	2.504331e-35
1.178016e+01	1.552213e-35
1.178111e+01	9.488419e-36
1.178206e+01	5.720451e-36
1.178301e+01	3.401711e-36
1.178395e+01	1.995830e-36
1.178490e+01	1.156526e-36
1.178585e+01	6.642572e-37
1.178680e+01	3.827388e-37
1.178774e+01	2.299099e-37
1.178869e+01	1.592978e-37
1.178964e+01	1.489271e-37
1.179059e+01	1.959557e-37
1.179154e+01	3.161420e-37
1.179248e+01	5.481133e-37
1.179343e+01	9.632878e-37
1.179438e+01	1.683280e-36
1.179533e+01	2.907774e-36
1.179627e+01	4.957228e-36
1.179722e+01	8.336445e-36
1.179817e+01	1.382694e-35
1.179912e+01	2.261816e-35
1.180006e+01	3.648963e-35
1.180101e+01	5.805786e-35
1.180196e+01	9.110279e-35
1.180291e+01	1.409877e-34
1.180385e+01	2.151839e-34
1.180480e+01	3.239047e-34
1.180575e+01	4.808434e-34
1.180670e+01	7.039939e-34
1.180764e+01	1.016513e-33
1.180859e+01	1.447559e-33
1.180954e+01	2.033004e-33
1.181049e+01	2.815912e-33
1.181143e+01	3.846617e-33
1.181238e+01	5.182241e-33
1.181333e+01	6.885497e-33
1.181428e+01	9.022603e-33
1.181522e+01	1.166024e-32
1.181617e+01	1.486147e-32
1.181712e+01	1.868078e-32
1.181807e+01	2.315833e-32
1.181901e+01	2.831381e-32
1.181996e+01	3.414038e-32
1.182091e+01	4.059918e-32
1.182186e+01	4.761514e-32
1.182280e+01	5.507466e-32
1.182375e+01	6.282572e-32
1.182470e+01	7.068090e-32
1.182565e+01	7.842338e-32
1.182660e+01	8.581593e-32
1.182754e+01	9.261242e-32
1.182849e+01	9.857106e-32
1.182944e+01	1.034686e-31
1.183039e+01	1.071141e-31
1.183133e+01	1.093613e-31
1.183228e+01	1.101183e-31
1.183323e+01	1.093539e-31
1.183418e+01	1.070996e-31
1.183512e+01	1.034476e-31
1.183607e+01	9.854439e-32
1.183702e+01	9.258109e-32
1.183797e+01	8.578110e-32
1.183891e+01	7.838624e-32
1.183986e+01	7.064265e-32
1.184081e+01	6.278748e-32
1.184176e+01	5.503741e-32
1.184270e+01	4.757972e-32
1.184365e+01	4.056623e-32
1.184460e+01	3.411036e-32
1.184555e+01	2.828700e-32
1.184649e+01	2.313484e-32
1.184744e+01	1.866057e-32
1.184839e+01	1.484438e-32
1.184934e+01	1.164604e-32
1.185028e+01	9.011012e-33
1.185123e+01	6.876186e-33
1.185218e+01	5.174884e-33
1.185313e+01	3.840896e-33
1.185407e+01	2.811534e-33
1.185502e+01	2.029705e-33
1.185597e+01	1.445112e-33
1.185692e+01	1.014727e-33
1.185786e+01	7.027091e-34
1.185881e+01	4.799333e-34
1.185976e+01	3.232698e-34
1.186071e+01	2.147476e-34
1.186166e+01	1.406923e-34
1.186260e+01	9.090576e-35
1.186355e+01	5.792837e-35
1.186450e+01	3.640576e-35
1.186545e+01	2.256461e-35
1.186639e+01	1.379318e-35
1.186734e+01	8.315339e-36
1.186829e+01	4.943954e-36
1.186924e+01	2.898997e-36
1.187018e+01	1.676486e-36
1.187113e+01	9.561614e-37
1.187208e+01	5.378254e-37
1.187303e+01	2.983529e-37
1.187397e+01	1.632293e-37
1.187492e+01	8.807346e-38
1.187587e+01	4.686739e-38
1.187682e+01	2.459662e-38
1.187776e+01	1.273090e-38
1.187871e+01	6.498624e-39
1.187966e+01	3.271620e-39
1.188061e+01	1.624363e-39
1.188155e+01	7.953940e-40
1.188250e+01	3.841142e-40
1.188345e+01	1.829437e-40
1.188440e+01	8.593169e-41
1.188534e+01	3.980780e-41
1.188629e+01	1.818704e-41
1.188724e+01	8.194729e-42
1.188819e+01	3.641549e-42
1.188913e+01	1.595940e-42
1.189008e+01	0.000000e+00
1.189103e+01	0.000000e+00
1.189198e+01	0.000000e+00
1.189292e+01	0.000000e+00
1.189387e+01	0.000000e+00
1.189482e+01	0.000000e+00
1.189577e+01	0.000000e+00
1.189672e+01	0.000000e+00
1.189766e+01	0.000000e+00
1.189861e+01	0.000000e+00
1.189956e+01	0.000000e+00
1.190051e+01	0.000000e+00
1.190145e+01	0.000000e+00
1.190240e+01	0.000000e+00
1.190335e+01	0.000000e+00
1.190430e+01	0.000000e+00
1.190524e+01	0.000000e+00
1.190619e+01	0.000000e+00
1.190714e+01	0.000000e+00
1.190809e+01	0.000000e+00
1.190903e+01	0.000000e+00
1.190998e+01	0.000000e+00
1.191093e+01	0.000000e+00
1.191188e+01	0.000000e+00
1.191282e+01	0.000000e+00
1.191377e+01	0.000000e+00
1.191472e+01	0.000000e+00
1.191567e+01	0.000000e+00
1.191661e+01	0.000000e+00
1.191756e+01	0.000000e+00
1.191851e+01	0.000000e+00
1.191946e+01	0.000000e+00
1.192040e+01	0.000000e+00
1.192135e+01	0.000000e+00
1.192230e+01	0.000000e+00
1.192325e+01	0.000000e+00
1.192419e+01	0.000000e+00
1.192514e+01	0.000000e+00
1.192609e+01	0.000000e+00
1.192704e+01	0.000000e+00
1.192798e+01	0.000000e+00
1.192893e+01	0.000000e+00
1.192988e+01	0.000000e+00
1.193083e+01	0.000000e+00
1.193178e+01	0.000000e+00
1.193272e+01	0.000000e+00
1.193367e+01	0.000000e+00
1.193462e+01	0.000000e+00
1.193557e+01	0.000000e+00
1.193651e+01	0.000000e+00
1.193746e+01	0.000000e+00
1.193841e+01	0.000000e+00
1.193936e+01	0.000000e+00
1.194030e+01	0.000000e+00
1.194125e+01	0.000000e+00
1.194220e+01	0.000000e+00
1.194315e+01	0.000000e+00
1.194409e+01	2.261379e-14
1.194504e+01	5.159571e-14
1.194599e+01	1.161001e-13
1.194694e+01	2.576503e-13
1.194788e+01	5.639070e-13
1.194883e+01	1.217204e-12
1.194978e+01	2.591182e-12
1.195073e+01	5.440158e-12
1.195167e+01	1.126430e-11
1.195262e+01	2.300252e-11
1.195357e+01	4.632611e-11
1.195452e+01	9.201424e-11
1.195546e+01	1.802450e-10
1.195641e+01	3.482172e-10
1.195736e+01	6.634623e-10
1.195831e+01	1.246698e-09
1.195925e+01	2.310388e-09
1.196020e+01	4.222675e-09
1.196115e+01	7.611483e-09
1.196210e+01	1.353100e-08
1.196304e+01	2.372298e-08
1.196399e+01	4.101924e-08
1.196494e+01	6.994953e-08
1.196589e+01	1.176416e-07
1.196684e+01	1.951264e-07
1.196778e+01	3.191906e-07
1.196873e+01	5.149475e-07
1.196968e+01	8.193223e-07
1.197063e+01	1.285658e-06
1.197157e+01	1.989643e-06
1.197252e+01	3.036712e-06
1.197347e+01	4.570999e-06
1.197442e+01	6.785744e-06
1.197536e+01	9.934883e-06
1.197631e+01	1.434521e-05
1.197726e+01	2.042820e-05
1.197821e+01	2.869010e-05
1.197915e+01	3.973864e-05
1.198010e+01	5.428412e-05
1.198105e+01	7.313268e-05
1.198200e+01	9.716932e-05
1.198294e+01	1.273285e-04
1.198389e+01	1.645513e-04
1.198484e+01	2.097276e-04
1.198579e+01	2.636264e-04
1.198673e+01	3.268143e-04
1.198768e+01	3.995693e-04
1.198863e+01	4.817949e-04
1.198958e+01	5.729426e-04
1.199052e+01	6.719531e-04
1.199147e+01	7.772231e-04
1.199242e+01	8.866074e-04
1.199337e+01	9.974610e-04
1.199431e+01	1.106724e-03
1.199526e+01	1.211049e-03
1.199621e+01	1.306962e-03
1.199716e+01	1.391052e-03
1.199810e+01	1.460167e-03
1.199905e+01	1.511612e-03
1.200000e+01	1.543325e-03
1.200095e+01	1.554008e-03
1.200190e+01	1.543221e-03
1.200284e+01	1.511408e-03
1.200379e+01	1.459870e-03
1.200474e+01	1.390675e-03
1.200569e+01	1.306520e-03
1.200663e+01	1.210558e-03
1.200758e+01	1.106200e-03
1.200853e+01	9.969213e-04
1.200948e+01	8.860677e-04
1.201042e+01	7.766974e-04
1.201137e+01	6.714532e-04
