# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.251737e+01	3.221921e-04
1.251832e+01	3.778702e-04
1.251927e+01	4.370684e-04
1.252021e+01	4.985802e-04
1.252116e+01	5.609183e-04
1.252211e+01	6.223620e-04
1.252306e+01	6.810288e-04
1.252401e+01	7.349652e-04
1.252495e+01	7.822525e-04
1.252590e+01	8.211190e-04
1.252685e+01	8.500494e-04
1.252780e+01	8.678828e-04
1.252874e+01	8.738904e-04
1.252969e+01	8.678242e-04
1.253064e+01	8.499345e-04
1.253159e+01	8.209528e-04
1.253253e+01	7.820416e-04
1.253348e+01	7.347180e-04
1.253443e+01	6.807549e-04
1.253538e+01	6.220719e-04
1.253632e+01	5.606228e-04
1.253727e+01	4.982908e-04
1.253822e+01	4.367971e-04
1.253917e+01	3.776306e-04
1.254011e+01	3.220003e-04
1.254106e+01	2.708130e-04
1.254201e+01	2.246729e-04
1.254296e+01	1.839018e-04
1.254390e+01	1.485748e-04
1.254485e+01	1.185665e-04
1.254580e+01	9.360230e-05
1.254675e+01	7.331196e-05
1.254769e+01	5.728021e-05
1.254864e+01	4.509249e-05
1.254959e+01	3.637398e-05
1.255054e+01	3.082105e-05
1.255148e+01	2.822467e-05
1.255243e+01	2.848597e-05
1.255338e+01	3.162395e-05
1.255433e+01	3.777552e-05
1.255527e+01	4.718771e-05
1.255622e+01	6.020188e-05
1.255717e+01	7.722973e-05
1.255812e+01	9.872086e-05
1.255907e+01	1.251223e-04
1.256001e+01	1.568309e-04
1.256096e+01	1.941403e-04
1.256191e+01	2.371855e-04
1.256286e+01	2.858883e-04
1.256380e+01	3.399095e-04
1.256475e+01	3.986113e-04
1.256570e+01	4.610365e-04
1.256665e+01	5.259086e-04
1.256759e+01	5.916563e-04
1.256854e+01	6.564631e-04
1.256949e+01	7.183422e-04
1.257044e+01	7.752329e-04
1.257138e+01	8.251111e-04
1.257233e+01	8.661080e-04
1.257328e+01	8.966257e-04
1.257423e+01	9.154408e-04
1.257517e+01	9.217859e-04
1.257612e+01	9.154024e-04
1.257707e+01	8.965590e-04
1.257802e+01	8.660346e-04
1.257896e+01	8.250685e-04
1.257991e+01	7.752806e-04
1.258086e+01	7.185726e-04
1.258181e+01	6.570180e-04
1.258275e+01	5.927521e-04
1.258370e+01	5.278720e-04
1.258465e+01	4.643564e-04
1.258560e+01	4.040108e-04
1.258654e+01	3.484441e-04
1.258749e+01	2.990764e-04
1.258844e+01	2.571785e-04
1.258939e+01	2.239377e-04
1.259033e+01	2.005455e-04
1.259128e+01	1.882980e-04
1.259223e+01	1.887007e-04
1.259318e+01	2.035665e-04
1.259413e+01	2.350948e-04
1.259507e+01	2.859218e-04
1.259602e+01	3.591275e-04
1.259697e+01	4.581905e-04
1.259792e+01	5.868810e-04
1.259886e+01	7.490871e-04
1.259981e+01	9.485722e-04
1.260076e+01	1.188672e-03
1.260171e+01	1.471944e-03
1.260265e+01	1.799785e-03
1.260360e+01	2.172058e-03
1.260455e+01	2.586750e-03
1.260550e+01	3.039712e-03
1.260644e+01	3.524506e-03
1.260739e+01	4.032406e-03
1.260834e+01	4.552570e-03
1.260929e+01	5.072388e-03
1.261023e+01	5.578012e-03
1.261118e+01	6.055030e-03
1.261213e+01	6.489253e-03
1.261308e+01	6.867549e-03
1.261402e+01	7.178667e-03
1.261497e+01	7.413985e-03
1.261592e+01	7.568128e-03
1.261687e+01	7.639402e-03
1.261781e+01	7.630037e-03
1.261876e+01	7.546214e-03
1.261971e+01	7.397915e-03
1.262066e+01	7.198615e-03
1.262160e+01	6.964868e-03
1.262255e+01	6.715832e-03
1.262350e+01	6.472768e-03
1.262445e+01	6.258542e-03
1.262539e+01	6.097134e-03
1.262634e+01	6.013136e-03
1.262729e+01	6.031204e-03
1.262824e+01	6.175415e-03
1.262919e+01	6.468494e-03
1.263013e+01	6.930859e-03
1.263108e+01	7.579478e-03
1.263203e+01	8.426560e-03
1.263298e+01	9.478135e-03
1.263392e+01	1.073263e-02
1.263487e+01	1.217960e-02
1.263582e+01	1.379867e-02
1.263677e+01	1.555911e-02
1.263771e+01	1.741981e-02
1.263866e+01	1.933019e-02
1.263961e+01	2.123179e-02
1.264056e+01	2.306066e-02
1.264150e+01	2.475037e-02
1.264245e+01	2.623563e-02
1.264340e+01	2.745596e-02
1.264435e+01	2.835941e-02
1.264529e+01	2.890582e-02
1.264624e+01	2.906945e-02
1.264719e+01	2.884059e-02
1.264814e+01	2.822620e-02
1.264908e+01	2.724934e-02
1.265003e+01	2.594751e-02
1.265098e+01	2.437011e-02
1.265193e+01	2.257517e-02
1.265287e+01	2.062571e-02
1.265382e+01	1.858601e-02
1.265477e+01	1.651809e-02
1.265572e+01	1.447869e-02
1.265666e+01	1.251691e-02
1.265761e+01	1.067256e-02
1.265856e+01	8.975454e-03
1.265951e+01	7.445290e-03
1.266045e+01	6.092308e-03
1.266140e+01	4.918371e-03
1.266235e+01	3.918403e-03
1.266330e+01	3.081978e-03
1.266425e+01	2.394933e-03
1.266519e+01	1.840857e-03
1.266614e+01	1.402396e-03
1.266709e+01	1.062306e-03
1.266804e+01	8.042375e-04
1.266898e+01	6.132739e-04
1.266993e+01	4.762309e-04
1.267088e+01	3.817762e-04
1.267183e+01	3.204056e-04
1.267277e+01	2.843251e-04
1.267372e+01	2.672772e-04
1.267467e+01	2.643473e-04
1.267562e+01	2.717734e-04
1.267656e+01	2.867760e-04
1.267751e+01	3.074165e-04
1.267846e+01	3.324850e-04
1.267941e+01	3.614128e-04
1.268035e+01	3.942027e-04
1.268130e+01	4.313657e-04
1.268225e+01	4.738543e-04
1.268320e+01	5.229813e-04
1.268414e+01	5.803174e-04
1.268509e+01	6.475627e-04
1.268604e+01	7.263915e-04
1.268699e+01	8.182754e-04
1.268793e+01	9.242924e-04
1.268888e+01	1.044937e-03
1.268983e+01	1.179945e-03
1.269078e+01	1.328153e-03
1.269172e+01	1.487410e-03
1.269267e+01	1.654555e-03
1.269362e+01	1.825473e-03
1.269457e+01	1.995237e-03
1.269551e+01	2.158320e-03
1.269646e+01	2.308889e-03
1.269741e+01	2.441142e-03
1.269836e+01	2.549665e-03
1.269931e+01	2.629799e-03
1.270025e+01	2.677956e-03
1.270120e+01	2.691891e-03
1.270215e+01	2.670870e-03
1.270310e+01	2.615758e-03
1.270404e+01	2.528988e-03
1.270499e+01	2.414434e-03
1.270594e+01	2.277200e-03
1.270689e+01	2.123338e-03
1.270783e+01	1.959527e-03
1.270878e+01	1.792737e-03
1.270973e+01	1.629902e-03
1.271068e+01	1.477624e-03
1.271162e+01	1.341924e-03
1.271257e+01	1.228042e-03
1.271352e+01	1.140299e-03
1.271447e+01	1.082001e-03
1.271541e+01	1.055396e-03
1.271636e+01	1.061665e-03
1.271731e+01	1.100931e-03
1.271826e+01	1.172307e-03
1.271920e+01	1.273940e-03
1.272015e+01	1.403091e-03
1.272110e+01	1.556216e-03
1.272205e+01	1.729076e-03
1.272299e+01	1.916859e-03
1.272394e+01	2.114333e-03
1.272489e+01	2.316001e-03
1.272584e+01	2.516283e-03
1.272678e+01	2.709694e-03
1.272773e+01	2.891018e-03
1.272868e+01	3.055469e-03
1.272963e+01	3.198833e-03
1.273057e+01	3.317572e-03
1.273152e+01	3.408901e-03
1.273247e+01	3.470833e-03
1.273342e+01	3.502191e-03
1.273437e+01	3.502594e-03
1.273531e+01	3.472424e-03
1.273626e+01	3.412782e-03
1.273721e+01	3.325428e-03
1.273816e+01	3.212713e-03
1.273910e+01	3.077510e-03
1.274005e+01	2.923132e-03
1.274100e+01	2.753238e-03
1.274195e+01	2.571732e-03
1.274289e+01	2.382654e-03
1.274384e+01	2.190057e-03
1.274479e+01	1.997888e-03
1.274574e+01	1.809865e-03
1.274668e+01	1.629370e-03
1.274763e+01	1.459356e-03
1.274858e+01	1.302290e-03
1.274953e+01	1.160108e-03
1.275047e+01	1.034229e-03
1.275142e+01	9.255875e-04
1.275237e+01	8.347171e-04
1.275332e+01	7.618664e-04
1.275426e+01	7.071566e-04
1.275521e+01	6.707775e-04
1.275616e+01	6.532230e-04
1.275711e+01	6.555670e-04
1.275805e+01	6.797793e-04
1.275900e+01	7.290782e-04
1.275995e+01	8.083103e-04
1.276090e+01	9.243433e-04
1.276184e+01	1.086443e-03
1.276279e+01	1.306603e-03
1.276374e+01	1.599771e-03
1.276469e+01	1.983917e-03
1.276563e+01	2.479885e-03
1.276658e+01	3.110952e-03
1.276753e+01	3.902038e-03
1.276848e+01	4.878543e-03
1.276943e+01	6.064783e-03
1.277037e+01	7.482063e-03
1.277132e+01	9.146475e-03
1.277227e+01	1.106653e-02
1.277322e+01	1.324085e-02
1.277416e+01	1.565605e-02
1.277511e+01	1.828519e-02
1.277606e+01	2.108695e-02
1.277701e+01	2.400576e-02
1.277795e+01	2.697302e-02
1.277890e+01	2.990962e-02
1.277985e+01	3.272950e-02
1.278080e+01	3.534426e-02
1.278174e+01	3.766845e-02
1.278269e+01	3.962517e-02
1.278364e+01	4.115156e-02
1.278459e+01	4.220361e-02
1.278553e+01	4.275996e-02
1.278648e+01	4.282411e-02
1.278743e+01	4.242500e-02
1.278838e+01	4.161569e-02
1.278932e+01	4.047020e-02
1.279027e+01	3.907881e-02
1.279122e+01	3.754205e-02
1.279217e+01	3.596408e-02
1.279311e+01	3.444561e-02
1.279406e+01	3.307739e-02
1.279501e+01	3.193433e-02
1.279596e+01	3.107103e-02
1.279690e+01	3.051885e-02
1.279785e+01	3.028473e-02
1.279880e+01	3.035185e-02
1.279975e+01	3.068201e-02
1.280069e+01	3.121938e-02
1.280164e+01	3.189546e-02
1.280259e+01	3.263457e-02
1.280354e+01	3.335966e-02
1.280449e+01	3.399777e-02
1.280543e+01	3.448481e-02
1.280638e+01	3.476932e-02
1.280733e+01	3.481490e-02
1.280828e+01	3.460127e-02
1.280922e+01	3.412400e-02
1.281017e+01	3.339297e-02
1.281112e+01	3.242988e-02
1.281207e+01	3.126517e-02
1.281301e+01	2.993465e-02
1.281396e+01	2.847618e-02
1.281491e+01	2.692683e-02
1.281586e+01	2.532053e-02
1.281680e+01	2.368661e-02
1.281775e+01	2.204902e-02
1.281870e+01	2.042629e-02
1.281965e+01	1.883209e-02
1.282059e+01	1.727612e-02
1.282154e+01	1.576529e-02
1.282249e+01	1.430476e-02
1.282344e+01	1.289895e-02
1.282438e+01	1.155221e-02
1.282533e+01	1.026920e-02
1.282628e+01	9.054978e-03
1.282723e+01	7.914811e-03
1.282817e+01	6.853820e-03
1.282912e+01	5.876530e-03
1.283007e+01	4.986426e-03
1.283102e+01	4.185581e-03
1.283196e+01	3.474420e-03
1.283291e+01	2.851633e-03
1.283386e+01	2.314247e-03
1.283481e+01	1.857838e-03
1.283575e+01	1.476857e-03
1.283670e+01	1.165012e-03
1.283765e+01	9.156770e-04
1.283860e+01	7.222963e-04
1.283955e+01	5.787286e-04
1.284049e+01	4.795323e-04
1.284144e+01	4.201615e-04
1.284239e+01	3.970729e-04
1.284334e+01	4.077401e-04
1.284428e+01	4.505800e-04
1.284523e+01	5.248009e-04
1.284618e+01	6.301807e-04
1.284713e+01	7.667918e-04
1.284807e+01	9.346878e-04
1.284902e+01	1.133572e-03
1.284997e+01	1.362472e-03
1.285092e+01	1.619440e-03
1.285186e+01	1.901312e-03
1.285281e+01	2.203546e-03
1.285376e+01	2.520164e-03
1.285471e+01	2.843809e-03
1.285565e+01	3.165932e-03
1.285660e+01	3.477103e-03
1.285755e+01	3.767426e-03
1.285850e+01	4.027036e-03
1.285944e+01	4.246653e-03
1.286039e+01	4.418118e-03
1.286134e+01	4.534906e-03
1.286229e+01	4.592536e-03
1.286323e+01	4.588865e-03
1.286418e+01	4.524231e-03
1.286513e+01	4.401429e-03
1.286608e+01	4.225539e-03
1.286702e+01	4.003611e-03
1.286797e+01	3.744246e-03
1.286892e+01	3.457117e-03
1.286987e+01	3.152474e-03
1.287081e+01	2.840671e-03
1.287176e+01	2.531776e-03
1.287271e+01	2.235270e-03
1.287366e+01	1.959871e-03
1.287461e+01	1.713484e-03
1.287555e+01	1.503265e-03
1.287650e+01	1.335785e-03
1.287745e+01	1.217251e-03
1.287840e+01	1.153756e-03
1.287934e+01	1.151505e-03
1.288029e+01	1.216978e-03
1.288124e+01	1.356979e-03
1.288219e+01	1.578540e-03
1.288313e+01	1.888663e-03
1.288408e+01	2.293871e-03
1.288503e+01	2.799601e-03
1.288598e+01	3.409450e-03
1.288692e+01	4.124333e-03
1.288787e+01	4.941628e-03
1.288882e+01	5.854388e-03
1.288977e+01	6.850719e-03
1.289071e+01	7.913425e-03
1.289166e+01	9.019994e-03
1.289261e+01	1.014300e-02
1.289356e+01	1.125095e-02
1.289450e+01	1.230952e-02
1.289545e+01	1.328321e-02
1.289640e+01	1.413723e-02
1.289735e+01	1.483950e-02
1.289829e+01	1.536267e-02
1.289924e+01	1.568585e-02
1.290019e+01	1.579607e-02
1.290114e+01	1.568918e-02
1.290208e+01	1.537019e-02
1.290303e+01	1.485304e-02
1.290398e+01	1.415975e-02
1.290493e+01	1.331918e-02
1.290587e+01	1.236528e-02
1.290682e+01	1.133533e-02
1.290777e+01	1.026802e-02
1.290872e+01	9.201722e-03
1.290967e+01	8.172985e-03
1.291061e+01	7.215401e-03
1.291156e+01	6.358836e-03
1.291251e+01	5.629039e-03
1.291346e+01	5.047567e-03
1.291440e+01	4.631930e-03
1.291535e+01	4.395874e-03
1.291630e+01	4.349656e-03
1.291725e+01	4.500245e-03
1.291819e+01	4.851346e-03
1.291914e+01	5.403231e-03
1.292009e+01	6.152362e-03
1.292104e+01	7.090848e-03
1.292198e+01	8.205829e-03
1.292293e+01	9.478881e-03
1.292388e+01	1.088557e-02
1.292483e+01	1.239527e-02
1.292577e+01	1.397138e-02
1.292672e+01	1.557198e-02
1.292767e+01	1.715095e-02
1.292862e+01	1.865964e-02
1.292956e+01	2.004884e-02
1.293051e+01	2.127108e-02
1.293146e+01	2.228304e-02
1.293241e+01	2.304787e-02
1.293335e+01	2.353725e-02
1.293430e+01	2.373299e-02
1.293525e+01	2.362807e-02
1.293620e+01	2.322700e-02
1.293714e+01	2.254544e-02
1.293809e+01	2.160917e-02
1.293904e+01	2.045247e-02
1.293999e+01	1.911607e-02
1.294093e+01	1.764479e-02
1.294188e+01	1.608515e-02
1.294283e+01	1.448304e-02
1.294378e+01	1.288170e-02
1.294473e+01	1.132010e-02
1.294567e+01	9.831757e-03
1.294662e+01	8.444140e-03
1.294757e+01	7.178562e-03
1.294852e+01	6.050550e-03
1.294946e+01	5.070619e-03
1.295041e+01	4.245332e-03
1.295136e+01	3.578548e-03
1.295231e+01	3.072737e-03
1.295325e+01	2.730238e-03
1.295420e+01	2.554367e-03
1.295515e+01	2.550260e-03
1.295610e+01	2.725381e-03
1.295704e+01	3.089624e-03
1.295799e+01	3.654953e-03
1.295894e+01	4.434578e-03
1.295989e+01	5.441663e-03
1.296083e+01	6.687627e-03
1.296178e+01	8.180126e-03
1.296273e+01	9.920844e-03
1.296368e+01	1.190329e-02
1.296462e+01	1.411080e-02
1.296557e+01	1.651495e-02
1.296652e+01	1.907467e-02
1.296747e+01	2.173619e-02
1.296841e+01	2.443396e-02
1.296936e+01	2.709269e-02
1.297031e+01	2.963031e-02
1.297126e+01	3.196197e-02
1.297220e+01	3.400446e-02
1.297315e+01	3.568110e-02
1.297410e+01	3.692644e-02
1.297505e+01	3.769046e-02
1.297599e+01	3.794188e-02
1.297694e+01	3.767030e-02
1.297789e+01	3.688691e-02
1.297884e+01	3.562372e-02
1.297979e+01	3.393139e-02
1.298073e+01	3.187589e-02
1.298168e+01	2.953426e-02
1.298263e+01	2.698982e-02
1.298358e+01	2.432732e-02
1.298452e+01	2.162838e-02
1.298547e+01	1.896756e-02
1.298642e+01	1.640923e-02
1.298737e+01	1.400555e-02
1.298831e+01	1.179538e-02
1.298926e+01	9.804320e-03
1.299021e+01	8.045433e-03
1.299116e+01	6.520736e-03
1.299210e+01	5.223064e-03
1.299305e+01	4.138179e-03
1.299400e+01	3.246888e-03
1.299495e+01	2.527032e-03
1.299589e+01	1.955223e-03
1.299684e+01	1.508266e-03
1.299779e+01	1.164241e-03
1.299874e+01	9.032484e-04
1.299968e+01	7.078558e-04
1.300063e+01	5.632953e-04
1.300158e+01	4.574672e-04
1.300253e+01	3.808063e-04
1.300347e+01	3.260641e-04
1.300442e+01	2.880485e-04
1.300537e+01	2.633568e-04
1.300632e+01	2.501272e-04
1.300726e+01	2.478232e-04
1.300821e+01	2.570621e-04
1.300916e+01	2.794873e-04
1.301011e+01	3.176838e-04
1.301105e+01	3.751284e-04
1.301200e+01	4.561643e-04
1.301295e+01	5.659867e-04
1.301390e+01	7.106225e-04
1.301485e+01	8.968861e-04
1.301579e+01	1.132290e-03
1.301674e+01	1.424892e-03
1.301769e+01	1.783057e-03
1.301864e+01	2.215123e-03
1.301958e+01	2.728955e-03
1.302053e+01	3.331399e-03
1.302148e+01	4.027632e-03
1.302243e+01	4.820465e-03
1.302337e+01	5.709606e-03
1.302432e+01	6.690987e-03
1.302527e+01	7.756196e-03
1.302622e+01	8.892111e-03
1.302716e+01	1.008082e-02
1.302811e+01	1.129992e-02
1.302906e+01	1.252313e-02
1.303001e+01	1.372149e-02
1.303095e+01	1.486478e-02
1.303190e+01	1.592343e-02
1.303285e+01	1.687052e-02
1.303380e+01	1.768391e-02
1.303474e+01	1.834826e-02
1.303569e+01	1.885669e-02
1.303664e+01	1.921194e-02
1.303759e+01	1.942690e-02
1.303853e+01	1.952436e-02
1.303948e+01	1.953591e-02
1.304043e+01	1.950010e-02
1.304138e+01	1.945988e-02
1.304232e+01	1.945959e-02
1.304327e+01	1.954157e-02
1.304422e+01	1.974286e-02
1.304517e+01	2.009214e-02
1.304611e+01	2.060707e-02
1.304706e+01	2.129260e-02
1.304801e+01	2.213994e-02
1.304896e+01	2.312674e-02
1.304991e+01	2.421816e-02
1.305085e+01	2.536889e-02
1.305180e+01	2.652599e-02
1.305275e+01	2.763226e-02
1.305370e+01	2.862992e-02
1.305464e+01	2.946436e-02
1.305559e+01	3.008751e-02
1.305654e+01	3.046084e-02
1.305749e+01	3.055752e-02
1.305843e+01	3.036376e-02
1.305938e+01	2.987925e-02
1.306033e+01	2.911657e-02
1.306128e+01	2.809993e-02
1.306222e+01	2.686301e-02
1.306317e+01	2.544652e-02
1.306412e+01	2.389534e-02
1.306507e+01	2.225570e-02
1.306601e+01	2.057256e-02
1.306696e+01	1.888728e-02
1.306791e+01	1.723587e-02
1.306886e+01	1.564781e-02
1.306980e+01	1.414546e-02
1.307075e+01	1.274409e-02
1.307170e+01	1.145240e-02
1.307265e+01	1.027344e-02
1.307359e+01	9.205800e-03
1.307454e+01	8.244943e-03
1.307549e+01	7.384506e-03
1.307644e+01	6.617511e-03
1.307738e+01	5.937368e-03
1.307833e+01	5.338604e-03
1.307928e+01	4.817317e-03
1.308023e+01	4.371327e-03
1.308117e+01	4.000069e-03
1.308212e+01	3.704259e-03
1.308307e+01	3.485387e-03
1.308402e+01	3.345100e-03
1.308497e+01	3.284532e-03
1.308591e+01	3.303647e-03
1.308686e+01	3.400637e-03
1.308781e+01	3.571440e-03
1.308876e+01	3.809402e-03
1.308970e+01	4.105134e-03
1.309065e+01	4.446564e-03
1.309160e+01	4.819212e-03
1.309255e+01	5.206671e-03
1.309349e+01	5.591282e-03
1.309444e+01	5.954951e-03
1.309539e+01	6.280078e-03
1.309634e+01	6.550508e-03
1.309728e+01	6.752461e-03
1.309823e+01	6.875342e-03
1.309918e+01	6.912389e-03
1.310013e+01	6.861096e-03
1.310107e+01	6.723380e-03
1.310202e+01	6.505490e-03
1.310297e+01	6.217664e-03
1.310392e+01	5.873573e-03
1.310486e+01	5.489613e-03
1.310581e+01	5.084088e-03
1.310676e+01	4.676377e-03
1.310771e+01	4.286115e-03
1.310865e+01	3.932452e-03
1.310960e+01	3.633426e-03
1.311055e+01	3.405445e-03
1.311150e+01	3.262894e-03
1.311244e+01	3.217854e-03
1.311339e+01	3.279896e-03
1.311434e+01	3.455960e-03
1.311529e+01	3.750266e-03
1.311623e+01	4.164293e-03
1.311718e+01	4.696784e-03
1.311813e+01	5.343817e-03
1.311908e+01	6.098941e-03
1.312003e+01	6.953384e-03
1.312097e+01	7.896347e-03
1.312192e+01	8.915360e-03
1.312287e+01	9.996691e-03
1.312382e+01	1.112576e-02
1.312476e+01	1.228753e-02
1.312571e+01	1.346677e-02
1.312666e+01	1.464829e-02
1.312761e+01	1.581690e-02
1.312855e+01	1.695735e-02
1.312950e+01	1.805406e-02
1.313045e+01	1.909086e-02
1.313140e+01	2.005075e-02
1.313234e+01	2.091571e-02
1.313329e+01	2.166684e-02
1.313424e+01	2.228467e-02
1.313519e+01	2.274979e-02
1.313613e+01	2.304386e-02
1.313708e+01	2.315074e-02
1.313803e+01	2.305779e-02
1.313898e+01	2.275716e-02
1.313992e+01	2.224694e-02
1.314087e+01	2.153193e-02
1.314182e+01	2.062402e-02
1.314277e+01	1.954210e-02
1.314371e+01	1.831139e-02
1.314466e+01	1.696231e-02
1.314561e+01	1.552903e-02
1.314656e+01	1.404766e-02
1.314750e+01	1.255450e-02
1.314845e+01	1.108428e-02
1.314940e+01	9.668679e-03
1.315035e+01	8.335187e-03
1.315130e+01	7.106436e-03
1.315224e+01	5.999961e-03
1.315319e+01	5.028427e-03
1.315414e+01	4.200247e-03
1.315509e+01	3.520495e-03
1.315603e+01	2.992030e-03
1.315698e+01	2.616678e-03
1.315793e+01	2.396394e-03
1.315888e+01	2.334258e-03
1.315982e+01	2.435243e-03
1.316077e+01	2.706660e-03
1.316172e+01	3.158223e-03
1.316267e+01	3.801723e-03
1.316361e+01	4.650282e-03
1.316456e+01	5.717231e-03
1.316551e+01	7.014653e-03
1.316646e+01	8.551691e-03
1.316740e+01	1.033272e-02
1.316835e+01	1.235554e-02
1.316930e+01	1.460971e-02
1.317025e+01	1.707528e-02
1.317119e+01	1.972191e-02
1.317214e+01	2.250866e-02
1.317309e+01	2.538447e-02
1.317404e+01	2.828934e-02
1.317498e+01	3.115622e-02
1.317593e+01	3.391352e-02
1.317688e+01	3.648805e-02
1.317783e+01	3.880830e-02
1.317877e+01	4.080769e-02
1.317972e+01	4.242775e-02
1.318067e+01	4.362083e-02
1.318162e+01	4.435231e-02
1.318256e+01	4.460214e-02
1.318351e+01	4.436557e-02
1.318446e+01	4.365311e-02
1.318541e+01	4.248977e-02
1.318636e+01	4.091360e-02
1.318730e+01	3.897371e-02
1.318825e+01	3.672782e-02
1.318920e+01	3.423960e-02
1.319015e+01	3.157589e-02
1.319109e+01	2.880397e-02
1.319204e+01	2.598895e-02
1.319299e+01	2.319158e-02
1.319394e+01	2.046632e-02
1.319488e+01	1.785993e-02
1.319583e+01	1.541057e-02
1.319678e+01	1.314734e-02
1.319773e+01	1.109041e-02
1.319867e+01	9.251489e-03
1.319962e+01	7.634742e-03
1.320057e+01	6.237949e-03
1.320152e+01	5.053891e-03
1.320246e+01	4.071816e-03
1.320341e+01	3.278913e-03
1.320436e+01	2.661697e-03
1.320531e+01	2.207227e-03
1.320625e+01	1.904104e-03
1.320720e+01	1.743194e-03
1.320815e+01	1.718046e-03
1.320910e+01	1.824991e-03
1.321004e+01	2.062910e-03
1.321099e+01	2.432690e-03
1.321194e+01	2.936404e-03
1.321289e+01	3.576237e-03
1.321383e+01	4.353254e-03
1.321478e+01	5.266066e-03
1.321573e+01	6.309520e-03
1.321668e+01	7.473515e-03
1.321762e+01	8.742077e-03
1.321857e+01	1.009280e-02
1.321952e+01	1.149677e-02
1.322047e+01	1.291901e-02
1.322142e+01	1.431955e-02
1.322236e+01	1.565495e-02
1.322331e+01	1.688043e-02
1.322426e+01	1.795216e-02
1.322521e+01	1.882986e-02
1.322615e+01	1.947923e-02
1.322710e+01	1.987418e-02
1.322805e+01	1.999855e-02
1.322900e+01	1.984717e-02
1.322994e+01	1.942624e-02
1.323089e+01	1.875290e-02
1.323184e+01	1.785407e-02
1.323279e+01	1.676467e-02
1.323373e+01	1.552533e-02
1.323468e+01	1.417995e-02
1.323563e+01	1.277310e-02
1.323658e+01	1.134763e-02
1.323752e+01	9.942631e-03
1.323847e+01	8.591807e-03
1.323942e+01	7.322427e-03
1.324037e+01	6.154798e-03
1.324131e+01	5.102258e-03
1.324226e+01	4.171620e-03
1.324321e+01	3.363940e-03
1.324416e+01	2.675519e-03
1.324510e+01	2.099004e-03
1.324605e+01	1.624507e-03
1.324700e+01	1.240635e-03
1.324795e+01	9.354006e-04
1.324889e+01	6.969483e-04
1.324984e+01	5.141099e-04
1.325079e+01	3.767780e-04
1.325174e+01	2.761215e-04
1.325268e+01	2.046694e-04
1.325363e+01	1.562908e-04
1.325458e+01	1.261004e-04
1.325553e+01	1.103156e-04
1.325648e+01	1.060873e-04
1.325742e+01	1.113202e-04
1.325837e+01	1.244955e-04
1.325932e+01	1.445050e-04
1.326027e+01	1.705012e-04
1.326121e+01	2.017681e-04
1.326216e+01	2.376136e-04
1.326311e+01	2.772875e-04
1.326406e+01	3.199235e-04
1.326500e+01	3.645076e-04
1.326595e+01	4.098728e-04
1.326690e+01	4.547181e-04
1.326785e+01	4.976497e-04
1.326879e+01	5.372419e-04
1.326974e+01	5.721104e-04
1.327069e+01	6.009941e-04
1.327164e+01	6.228376e-04
1.327258e+01	6.368674e-04
1.327353e+01	6.426564e-04
1.327448e+01	6.401729e-04
1.327543e+01	6.298107e-04
1.327637e+01	6.124010e-04
1.327732e+01	5.892097e-04
1.327827e+01	5.619242e-04
1.327922e+01	5.326362e-04
1.328016e+01	5.038293e-04
1.328111e+01	4.783760e-04
1.328206e+01	4.595513e-04
1.328301e+01	4.510631e-04
1.328395e+01	4.570986e-04
1.328490e+01	4.823812e-04
1.328585e+01	5.322254e-04
1.328680e+01	6.125776e-04
1.328774e+01	7.300241e-04
1.328869e+01	8.917498e-04
1.328964e+01	1.105432e-03
1.329059e+01	1.379058e-03
1.329154e+01	1.720662e-03
1.329248e+01	2.137990e-03
1.329343e+01	2.638111e-03
1.329438e+01	3.226992e-03
1.329533e+01	3.909097e-03
1.329627e+01	4.687028e-03
1.329722e+01	5.561271e-03
1.329817e+01	6.530075e-03
1.329912e+01	7.589489e-03
1.330006e+01	8.733564e-03
1.330101e+01	9.954686e-03
1.330196e+01	1.124402e-02
1.330291e+01	1.259194e-02
1.330385e+01	1.398849e-02
1.330480e+01	1.542356e-02
1.330575e+01	1.688701e-02
1.330670e+01	1.836843e-02
1.330764e+01	1.985667e-02
1.330859e+01	2.133915e-02
1.330954e+01	2.280108e-02
1.331049e+01	2.422465e-02
1.331143e+01	2.558837e-02
1.331238e+01	2.686686e-02
1.331333e+01	2.803090e-02
1.331428e+01	2.904827e-02
1.331522e+01	2.988501e-02
1.331617e+01	3.050729e-02
1.331712e+01	3.088363e-02
1.331807e+01	3.098735e-02
1.331901e+01	3.079898e-02
1.331996e+01	3.030830e-02
1.332091e+01	2.951593e-02
1.332186e+01	2.843412e-02
1.332280e+01	2.708674e-02
1.332375e+01	2.550844e-02
1.332470e+01	2.374302e-02
1.332565e+01	2.184122e-02
1.332660e+01	1.985809e-02
1.332754e+01	1.785028e-02
1.332849e+01	1.587338e-02
1.332944e+01	1.397964e-02
1.333039e+01	1.221615e-02
1.333133e+01	1.062354e-02
1.333228e+01	9.235394e-03
1.333323e+01	8.077996e-03
1.333418e+01	7.170643e-03
1.333512e+01	6.526116e-03
1.333607e+01	6.151274e-03
1.333702e+01	6.047593e-03
1.333797e+01	6.211532e-03
1.333891e+01	6.634670e-03
1.333986e+01	7.303602e-03
1.334081e+01	8.199639e-03
1.334176e+01	9.298423e-03
1.334270e+01	1.056957e-02
