# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.083165e+01	1.347934e-02
1.083260e+01	1.629345e-02
1.083354e+01	1.947599e-02
1.083449e+01	2.301537e-02
1.083544e+01	2.688363e-02
1.083639e+01	3.103555e-02
1.083733e+01	3.540886e-02
1.083828e+01	3.992594e-02
1.083923e+01	4.449685e-02
1.084018e+01	4.902364e-02
1.084112e+01	5.340580e-02
1.084207e+01	5.754614e-02
1.084302e+01	6.135683e-02
1.084397e+01	6.476474e-02
1.084491e+01	6.771577e-02
1.084586e+01	7.017741e-02
1.084681e+01	7.213935e-02
1.084776e+01	7.361201e-02
1.084870e+01	7.462315e-02
1.084965e+01	7.521290e-02
1.085060e+01	7.542775e-02
1.085155e+01	7.531442e-02
1.085250e+01	7.491406e-02
1.085344e+01	7.425775e-02
1.085439e+01	7.336367e-02
1.085534e+01	7.223624e-02
1.085629e+01	7.086740e-02
1.085723e+01	6.923972e-02
1.085818e+01	6.733086e-02
1.085913e+01	6.511885e-02
1.086008e+01	6.258739e-02
1.086102e+01	5.973066e-02
1.086197e+01	5.655680e-02
1.086292e+01	5.308992e-02
1.086387e+01	4.937035e-02
1.086481e+01	4.545309e-02
1.086576e+01	4.140485e-02
1.086671e+01	3.729997e-02
1.086766e+01	3.321572e-02
1.086860e+01	2.922762e-02
1.086955e+01	2.540497e-02
1.087050e+01	2.180733e-02
1.087145e+01	1.848190e-02
1.087239e+01	1.546213e-02
1.087334e+01	1.276741e-02
1.087429e+01	1.040378e-02
1.087524e+01	8.365403e-03
1.087618e+01	6.636704e-03
1.087713e+01	5.194650e-03
1.087808e+01	4.011187e-03
1.087903e+01	3.055500e-03
1.087997e+01	2.295988e-03
1.088092e+01	1.701870e-03
1.088187e+01	1.244382e-03
1.088282e+01	8.975705e-04
1.088377e+01	6.387332e-04
1.088471e+01	4.485570e-04
1.088566e+01	3.110301e-04
1.088661e+01	2.131951e-04
1.088756e+01	1.448047e-04
1.088850e+01	9.793289e-05
1.088945e+01	6.658137e-05
1.089040e+01	4.630755e-05
1.089135e+01	3.389193e-05
1.089229e+01	2.705232e-05
1.089324e+01	2.420665e-05
1.089419e+01	2.428167e-05
1.089514e+01	2.656234e-05
1.089608e+01	3.057572e-05
1.089703e+01	3.600306e-05
1.089798e+01	4.261453e-05
1.089893e+01	5.022185e-05
1.089987e+01	5.864505e-05
1.090082e+01	6.769076e-05
1.090177e+01	7.713982e-05
1.090272e+01	8.674288e-05
1.090366e+01	9.622255e-05
1.090461e+01	1.052813e-04
1.090556e+01	1.136133e-04
1.090651e+01	1.209201e-04
1.090745e+01	1.269265e-04
1.090840e+01	1.313977e-04
1.090935e+01	1.341539e-04
1.091030e+01	1.350824e-04
1.091124e+01	1.341446e-04
1.091219e+01	1.313792e-04
1.091314e+01	1.268993e-04
1.091409e+01	1.208845e-04
1.091503e+01	1.135693e-04
1.091598e+01	1.052278e-04
1.091693e+01	9.615650e-05
1.091788e+01	8.665742e-05
1.091883e+01	7.702147e-05
1.091977e+01	6.751446e-05
1.092072e+01	5.836610e-05
1.092167e+01	4.976264e-05
1.092262e+01	4.184322e-05
1.092356e+01	3.469970e-05
1.092451e+01	2.837953e-05
1.092546e+01	2.289094e-05
1.092641e+01	1.820962e-05
1.092735e+01	1.428622e-05
1.092830e+01	1.105382e-05
1.092925e+01	8.435026e-06
1.093020e+01	6.348036e-06
1.093114e+01	4.711631e-06
1.093209e+01	3.448912e-06
1.093304e+01	2.489842e-06
1.093399e+01	1.772721e-06
1.093493e+01	1.244767e-06
1.093588e+01	8.620140e-07
1.093683e+01	5.887348e-07
1.093778e+01	3.965555e-07
1.093872e+01	2.634311e-07
1.093967e+01	1.725874e-07
1.094062e+01	1.115142e-07
1.094157e+01	7.106080e-08
1.094251e+01	4.465914e-08
1.094346e+01	2.768041e-08
1.094441e+01	1.692097e-08
1.094536e+01	1.020233e-08
1.094630e+01	6.068910e-09
1.094725e+01	3.565182e-09
1.094820e+01	2.075682e-09
1.094915e+01	1.213138e-09
1.095009e+01	7.431069e-10
1.095104e+01	5.363934e-10
1.095199e+01	5.437964e-10
1.095294e+01	7.911942e-10
1.095389e+01	1.397220e-09
1.095483e+01	2.621365e-09
1.095578e+01	4.958358e-09
1.095673e+01	9.307082e-09
1.095768e+01	1.725782e-08
1.095862e+01	3.157535e-08
1.095957e+01	5.698318e-08
1.096052e+01	1.014255e-07
1.096147e+01	1.780492e-07
1.096241e+01	3.082640e-07
1.096336e+01	5.263751e-07
1.096431e+01	8.864588e-07
1.096526e+01	1.472359e-06
1.096620e+01	2.411914e-06
1.096715e+01	3.896773e-06
1.096810e+01	6.209341e-06
1.096905e+01	9.758559e-06
1.096999e+01	1.512617e-05
1.097094e+01	2.312487e-05
1.097189e+01	3.486919e-05
1.097284e+01	5.185882e-05
1.097378e+01	7.607275e-05
1.097473e+01	1.100705e-04
1.097568e+01	1.570939e-04
1.097663e+01	2.211610e-04
1.097757e+01	3.071401e-04
1.097852e+01	4.207893e-04
1.097947e+01	5.687480e-04
1.098042e+01	7.584641e-04
1.098136e+01	9.980464e-04
1.098231e+01	1.296035e-03
1.098326e+01	1.661094e-03
1.098421e+01	2.101638e-03
1.098515e+01	2.625420e-03
1.098610e+01	3.239124e-03
1.098705e+01	3.948005e-03
1.098800e+01	4.755647e-03
1.098895e+01	5.663885e-03
1.098989e+01	6.672945e-03
1.099084e+01	7.781836e-03
1.099179e+01	8.988980e-03
1.099274e+01	1.029305e-02
1.099368e+01	1.169393e-02
1.099463e+01	1.319369e-02
1.099558e+01	1.479733e-02
1.099653e+01	1.651332e-02
1.099747e+01	1.835348e-02
1.099842e+01	2.033230e-02
1.099937e+01	2.246552e-02
1.100032e+01	2.476797e-02
1.100126e+01	2.725075e-02
1.100221e+01	2.991801e-02
1.100316e+01	3.276364e-02
1.100411e+01	3.576819e-02
1.100505e+01	3.889643e-02
1.100600e+01	4.209604e-02
1.100695e+01	4.529762e-02
1.100790e+01	4.841638e-02
1.100884e+01	5.135541e-02
1.100979e+01	5.401049e-02
1.101074e+01	5.627610e-02
1.101169e+01	5.805219e-02
1.101263e+01	5.925103e-02
1.101358e+01	5.980364e-02
1.101453e+01	5.966509e-02
1.101548e+01	5.881815e-02
1.101642e+01	5.727506e-02
1.101737e+01	5.507710e-02
1.101832e+01	5.229206e-02
1.101927e+01	4.900995e-02
1.102021e+01	4.533723e-02
1.102116e+01	4.139022e-02
1.102211e+01	3.728824e-02
1.102306e+01	3.314699e-02
1.102401e+01	2.907286e-02
1.102495e+01	2.515829e-02
1.102590e+01	2.147862e-02
1.102685e+01	1.809045e-02
1.102780e+01	1.503137e-02
1.102874e+01	1.232095e-02
1.102969e+01	9.962747e-03
1.103064e+01	7.946879e-03
1.103159e+01	6.253046e-03
1.103253e+01	4.853554e-03
1.103348e+01	3.716189e-03
1.103443e+01	2.806742e-03
1.103538e+01	2.091083e-03
1.103632e+01	1.536746e-03
1.103727e+01	1.114020e-03
1.103822e+01	7.966042e-04
1.103917e+01	5.618872e-04
1.104011e+01	3.909411e-04
1.104106e+01	2.683046e-04
1.104201e+01	1.816344e-04
1.104296e+01	1.212887e-04
1.104390e+01	7.989032e-05
1.104485e+01	5.190608e-05
1.104580e+01	3.326533e-05
1.104675e+01	2.102880e-05
1.104769e+01	1.311255e-05
1.104864e+01	8.065190e-06
1.104959e+01	4.893452e-06
1.105054e+01	2.929231e-06
1.105148e+01	1.730808e-06
1.105243e+01	1.011205e-06
1.105338e+01	5.874692e-07
1.105433e+01	3.456550e-07
1.105527e+01	2.173832e-07
1.105622e+01	1.648631e-07
1.105717e+01	1.721939e-07
1.105812e+01	2.415812e-07
1.105907e+01	3.938485e-07
1.106001e+01	6.733211e-07
1.106096e+01	1.157860e-06
1.106191e+01	1.975574e-06
1.106286e+01	3.330560e-06
1.106380e+01	5.540953e-06
1.106475e+01	9.093558e-06
1.106570e+01	1.472035e-05
1.106665e+01	2.350302e-05
1.106759e+01	3.701238e-05
1.106854e+01	5.748938e-05
1.106949e+01	8.807367e-05
1.107044e+01	1.330831e-04
1.107138e+01	1.983440e-04
1.107233e+01	2.915648e-04
1.107328e+01	4.227387e-04
1.107423e+01	6.045476e-04
1.107517e+01	8.527299e-04
1.107612e+01	1.186358e-03
1.107707e+01	1.627962e-03
1.107802e+01	2.203422e-03
1.107896e+01	2.941555e-03
1.107991e+01	3.873316e-03
1.108086e+01	5.030562e-03
1.108181e+01	6.444342e-03
1.108275e+01	8.142729e-03
1.108370e+01	1.014826e-02
1.108465e+01	1.247511e-02
1.108560e+01	1.512617e-02
1.108654e+01	1.809034e-02
1.108749e+01	2.134018e-02
1.108844e+01	2.483042e-02
1.108939e+01	2.849743e-02
1.109033e+01	3.225996e-02
1.109128e+01	3.602128e-02
1.109223e+01	3.967279e-02
1.109318e+01	4.309883e-02
1.109413e+01	4.618258e-02
1.109507e+01	4.881258e-02
1.109602e+01	5.088936e-02
1.109697e+01	5.233171e-02
1.109792e+01	5.308187e-02
1.109886e+01	5.310945e-02
1.109981e+01	5.241343e-02
1.110076e+01	5.102221e-02
1.110171e+01	4.899173e-02
1.110265e+01	4.640169e-02
1.110360e+01	4.335042e-02
1.110455e+01	3.994863e-02
1.110550e+01	3.631286e-02
1.110644e+01	3.255890e-02
1.110739e+01	2.879589e-02
1.110834e+01	2.512137e-02
1.110929e+01	2.161767e-02
1.111023e+01	1.834967e-02
1.111118e+01	1.536390e-02
1.111213e+01	1.268907e-02
1.111308e+01	1.033745e-02
1.111402e+01	8.307173e-03
1.111497e+01	6.584907e-03
1.111592e+01	5.148767e-03
1.111687e+01	3.971134e-03
1.111781e+01	3.021232e-03
1.111876e+01	2.267318e-03
1.111971e+01	1.678416e-03
1.112066e+01	1.225594e-03
1.112160e+01	8.827824e-04
1.112255e+01	6.272215e-04
1.112350e+01	4.395911e-04
1.112445e+01	3.039050e-04
1.112539e+01	2.072469e-04
1.112634e+01	1.394119e-04
1.112729e+01	9.250672e-05
1.112824e+01	6.054924e-05
1.112919e+01	3.909364e-05
1.113013e+01	2.489808e-05
1.113108e+01	1.564184e-05
1.113203e+01	9.693310e-06
1.113298e+01	5.925415e-06
1.113392e+01	3.572958e-06
1.113487e+01	2.125198e-06
1.113582e+01	1.246904e-06
1.113677e+01	7.216538e-07
1.113771e+01	4.119901e-07
1.113866e+01	2.320099e-07
1.113961e+01	1.288808e-07
1.114056e+01	7.062054e-08
1.114150e+01	3.817114e-08
1.114245e+01	2.035168e-08
1.114340e+01	1.070350e-08
1.114435e+01	5.552797e-09
1.114529e+01	2.841565e-09
1.114624e+01	1.434376e-09
1.114719e+01	7.142121e-10
1.114814e+01	3.507923e-10
1.114908e+01	1.699539e-10
1.115003e+01	8.122126e-11
1.115098e+01	3.828824e-11
1.115193e+01	1.780400e-11
1.115287e+01	8.166306e-12
1.115382e+01	3.694784e-12
1.115477e+01	1.648949e-12
1.115572e+01	4.822457e-13
1.115666e+01	2.113483e-13
1.115761e+01	6.195179e-37
1.115856e+01	3.667611e-37
1.115951e+01	2.187041e-37
1.116045e+01	1.369985e-37
1.116140e+01	9.948361e-38
1.116235e+01	9.561328e-38
1.116330e+01	1.241799e-37
1.116425e+01	1.930140e-37
1.116519e+01	3.206054e-37
1.116614e+01	5.398541e-37
1.116709e+01	9.044218e-37
1.116804e+01	1.498425e-36
1.116898e+01	2.450486e-36
1.116993e+01	3.953405e-36
1.117088e+01	6.290962e-36
1.117183e+01	9.873436e-36
1.117277e+01	1.528345e-35
1.117372e+01	2.333344e-35
1.117467e+01	3.513542e-35
1.117562e+01	5.218278e-35
1.117656e+01	7.644223e-35
1.117751e+01	1.104521e-34
1.117846e+01	1.574206e-34
1.117941e+01	2.213156e-34
1.118035e+01	3.069335e-34
1.118130e+01	4.199351e-34
1.118225e+01	5.668317e-34
1.118320e+01	7.549106e-34
1.118414e+01	9.920854e-34
1.118509e+01	1.286670e-33
1.118604e+01	1.647075e-33
1.118699e+01	2.081442e-33
1.118793e+01	8.656638e-13
1.118888e+01	1.975101e-12
1.118983e+01	4.444352e-12
1.119078e+01	9.862940e-12
1.119172e+01	2.158655e-11
1.119267e+01	4.659497e-11
1.119362e+01	9.919134e-11
1.119457e+01	2.082511e-10
1.119551e+01	4.312011e-10
1.119646e+01	8.805444e-10
1.119741e+01	1.773379e-09
1.119836e+01	3.522337e-09
1.119931e+01	6.899840e-09
1.120025e+01	1.332988e-08
1.120120e+01	2.539756e-08
1.120215e+01	4.772401e-08
1.120310e+01	8.844244e-08
1.120404e+01	1.616454e-07
1.120499e+01	2.913702e-07
1.120594e+01	5.179712e-07
1.120689e+01	9.081237e-07
1.120783e+01	1.570230e-06
1.120878e+01	2.677692e-06
1.120973e+01	4.503361e-06
1.121068e+01	7.469506e-06
1.121162e+01	1.221872e-05
1.121257e+01	1.971237e-05
1.121352e+01	3.136394e-05
1.121447e+01	4.921543e-05
1.121541e+01	7.616421e-05
1.121636e+01	1.162464e-04
1.121731e+01	1.749794e-04
1.121826e+01	2.597606e-04
1.121920e+01	3.803107e-04
1.122015e+01	5.491396e-04
1.122110e+01	7.819984e-04
1.122205e+01	1.098267e-03
1.122299e+01	1.521209e-03
1.122394e+01	2.078015e-03
1.122489e+01	2.799544e-03
1.122584e+01	3.719675e-03
1.122678e+01	4.874180e-03
1.122773e+01	6.299078e-03
1.122868e+01	8.028444e-03
1.122963e+01	1.009171e-02
1.123057e+01	1.251056e-02
1.123152e+01	1.529565e-02
1.123247e+01	1.844327e-02
1.123342e+01	2.193244e-02
1.123437e+01	2.572259e-02
1.123531e+01	2.975237e-02
1.123626e+01	3.393963e-02
1.123721e+01	3.818315e-02
1.123816e+01	4.236578e-02
1.123910e+01	4.635938e-02
1.124005e+01	5.003097e-02
1.124100e+01	5.324994e-02
1.124195e+01	5.589568e-02
1.124289e+01	5.786504e-02
1.124384e+01	5.907901e-02
1.124479e+01	5.948796e-02
1.124574e+01	5.907501e-02
1.124668e+01	5.785721e-02
1.124763e+01	5.588434e-02
1.124858e+01	5.323553e-02
1.124953e+01	5.001405e-02
1.125047e+01	4.634056e-02
1.125142e+01	4.234572e-02
1.125237e+01	3.816249e-02
1.125332e+01	3.391897e-02
1.125426e+01	2.973224e-02
1.125521e+01	2.570346e-02
1.125616e+01	2.191464e-02
1.125711e+01	1.842706e-02
1.125805e+01	1.528117e-02
1.125900e+01	1.249787e-02
1.125995e+01	1.008079e-02
1.126090e+01	8.019215e-03
1.126184e+01	6.291412e-03
1.126279e+01	4.867918e-03
1.126374e+01	3.714645e-03
1.126469e+01	2.795569e-03
1.126563e+01	2.074924e-03
1.126658e+01	1.518843e-03
1.126753e+01	1.096485e-03
1.126848e+01	7.806768e-04
1.126943e+01	5.481745e-04
1.127037e+01	3.796166e-04
1.127132e+01	2.592690e-04
1.127227e+01	1.746364e-04
1.127322e+01	1.160107e-04
1.127416e+01	7.600464e-05
1.127511e+01	4.910900e-05
1.127606e+01	3.129399e-05
1.127701e+01	1.966707e-05
1.127795e+01	1.218983e-05
1.127890e+01	7.451335e-06
1.127985e+01	4.492102e-06
1.128080e+01	2.670817e-06
1.128174e+01	1.566093e-06
1.128269e+01	9.056695e-07
1.128364e+01	5.165364e-07
1.128459e+01	2.905434e-07
1.128553e+01	1.611759e-07
1.128648e+01	8.817956e-08
1.128743e+01	4.757894e-08
1.128838e+01	2.531865e-08
1.128932e+01	1.328756e-08
1.129027e+01	6.877469e-09
1.129122e+01	3.510679e-09
1.129217e+01	1.767390e-09
1.129311e+01	8.775114e-10
1.129406e+01	4.296868e-10
1.129501e+01	2.075057e-10
1.129596e+01	9.882961e-11
1.129690e+01	4.642191e-11
1.129785e+01	2.150492e-11
1.129880e+01	9.824978e-12
1.129975e+01	4.426946e-12
1.130069e+01	1.967233e-12
1.130164e+01	8.621569e-13
1.130259e+01	5.339135e-34
1.130354e+01	8.148776e-34
1.130449e+01	1.226584e-33
1.130543e+01	1.820887e-33
1.130638e+01	2.665926e-33
1.130733e+01	4.183562e-13
1.130828e+01	9.545229e-13
1.130922e+01	2.147857e-12
1.131017e+01	4.766541e-12
1.131112e+01	1.043230e-11
1.131207e+01	2.251832e-11
1.131301e+01	4.793698e-11
1.131396e+01	1.006432e-10
1.131491e+01	2.083900e-10
1.131586e+01	4.255477e-10
1.131680e+01	8.570351e-10
1.131775e+01	1.702268e-09
1.131870e+01	3.334540e-09
1.131965e+01	6.442035e-09
1.132059e+01	1.227408e-08
1.132154e+01	2.306396e-08
1.132249e+01	4.274228e-08
1.132344e+01	7.811967e-08
1.132438e+01	1.408128e-07
1.132533e+01	2.503240e-07
1.132628e+01	4.388762e-07
1.132723e+01	7.588577e-07
1.132817e+01	1.294070e-06
1.132912e+01	2.176375e-06
1.133007e+01	3.609847e-06
1.133102e+01	5.905040e-06
1.133196e+01	9.526552e-06
1.133291e+01	1.515750e-05
1.133386e+01	2.378473e-05
1.133481e+01	3.680848e-05
1.133575e+01	5.617932e-05
1.133670e+01	8.456369e-05
1.133765e+01	1.255366e-04
1.133860e+01	1.837958e-04
1.133955e+01	2.653871e-04
1.134049e+01	3.779227e-04
1.134144e+01	5.307685e-04
1.134239e+01	7.351673e-04
1.134334e+01	1.004260e-03
1.134428e+01	1.352961e-03
1.134523e+01	1.797642e-03
1.134618e+01	2.355594e-03
1.134713e+01	3.044225e-03
1.134807e+01	3.880005e-03
1.134902e+01	4.877165e-03
1.134997e+01	6.046196e-03
1.135092e+01	7.392259e-03
1.135186e+01	8.913592e-03
1.135281e+01	1.060010e-02
1.135376e+01	1.243224e-02
1.135471e+01	1.438047e-02
1.135565e+01	1.640528e-02
1.135660e+01	1.845799e-02
1.135755e+01	2.048238e-02
1.135850e+01	2.241709e-02
1.135944e+01	2.419868e-02
1.136039e+01	2.576518e-02
1.136134e+01	2.705995e-02
1.136229e+01	2.803535e-02
1.136323e+01	2.865616e-02
1.136418e+01	2.890233e-02
1.136513e+01	2.877074e-02
1.136608e+01	2.827596e-02
1.136702e+01	2.744984e-02
1.136797e+01	2.634002e-02
1.136892e+01	2.500733e-02
1.136987e+01	2.352254e-02
1.137081e+01	2.196241e-02
1.137176e+01	2.040563e-02
1.137271e+01	1.892863e-02
1.137366e+01	1.760174e-02
1.137461e+01	1.648576e-02
1.137555e+01	1.562915e-02
1.137650e+01	1.506594e-02
1.137745e+01	1.481441e-02
1.137840e+01	1.487651e-02
1.137934e+01	1.523813e-02
1.138029e+01	1.587006e-02
1.138124e+01	1.672968e-02
1.138219e+01	1.776330e-02
1.138313e+01	1.890910e-02
1.138408e+01	2.010049e-02
1.138503e+01	2.126983e-02
1.138598e+01	2.235226e-02
1.138692e+01	2.328947e-02
1.138787e+01	2.403312e-02
1.138882e+01	2.454779e-02
1.138977e+01	2.481302e-02
1.139071e+01	2.482451e-02
1.139166e+01	2.459416e-02
1.139261e+01	2.414901e-02
1.139356e+01	2.352916e-02
1.139450e+01	2.278464e-02
1.139545e+01	2.197176e-02
1.139640e+01	2.114884e-02
1.139735e+01	2.037195e-02
1.139829e+01	1.969089e-02
1.139924e+01	1.914561e-02
1.140019e+01	1.876350e-02
1.140114e+01	1.855765e-02
1.140208e+01	1.852628e-02
1.140303e+01	1.865326e-02
1.140398e+01	1.890978e-02
1.140493e+01	1.925693e-02
1.140587e+01	1.964912e-02
1.140682e+01	2.003790e-02
1.140777e+01	2.037600e-02
1.140872e+01	2.062130e-02
1.140967e+01	2.074033e-02
1.141061e+01	2.071111e-02
1.141156e+01	2.052517e-02
1.141251e+01	2.018853e-02
1.141346e+01	1.972164e-02
1.141440e+01	1.915827e-02
1.141535e+01	1.854350e-02
1.141630e+01	1.793086e-02
1.141725e+01	1.737899e-02
1.141819e+01	1.694786e-02
1.141914e+01	1.669490e-02
1.142009e+01	1.667135e-02
1.142104e+01	1.691881e-02
1.142198e+01	1.746655e-02
1.142293e+01	1.832944e-02
1.142388e+01	1.950680e-02
1.142483e+01	2.098220e-02
1.142577e+01	2.272427e-02
1.142672e+01	2.468848e-02
1.142767e+01	2.681976e-02
1.142862e+01	2.905584e-02
1.142956e+01	3.133099e-02
1.143051e+01	3.357994e-02
1.143146e+01	3.574169e-02
1.143241e+01	3.776277e-02
1.143335e+01	3.959969e-02
1.143430e+01	4.122052e-02
1.143525e+01	4.260527e-02
1.143620e+01	4.374512e-02
1.143714e+01	4.464079e-02
1.143809e+01	4.530007e-02
1.143904e+01	4.573499e-02
1.143999e+01	4.595895e-02
1.144093e+01	4.598416e-02
1.144188e+01	4.581977e-02
1.144283e+01	4.547086e-02
1.144378e+01	4.493837e-02
1.144473e+01	4.421991e-02
1.144567e+01	4.331142e-02
1.144662e+01	4.220912e-02
1.144757e+01	4.091174e-02
1.144852e+01	3.942246e-02
1.144946e+01	3.775045e-02
1.145041e+01	3.591161e-02
1.145136e+01	3.392859e-02
1.145231e+01	3.183004e-02
1.145325e+01	2.964918e-02
1.145420e+01	2.742187e-02
1.145515e+01	2.518458e-02
1.145610e+01	2.297227e-02
1.145704e+01	2.081658e-02
1.145799e+01	1.874451e-02
1.145894e+01	1.677749e-02
1.145989e+01	1.493108e-02
1.146083e+01	1.321517e-02
1.146178e+01	1.163447e-02
1.146273e+01	1.018943e-02
1.146368e+01	8.877138e-03
1.146462e+01	7.692301e-03
1.146557e+01	6.628138e-03
1.146652e+01	5.677086e-03
1.146747e+01	4.831330e-03
1.146841e+01	4.083151e-03
1.146936e+01	3.425110e-03
1.147031e+01	2.850110e-03
1.147126e+01	2.351384e-03
1.147220e+01	1.922447e-03
1.147315e+01	1.557050e-03
1.147410e+01	1.249164e-03
1.147505e+01	9.929958e-04
1.147599e+01	7.830555e-04
1.147694e+01	6.142561e-04
1.147789e+01	4.820498e-04
1.147884e+01	3.825848e-04
1.147979e+01	3.128744e-04
1.148073e+01	2.709698e-04
1.148168e+01	2.561270e-04
1.148263e+01	2.689600e-04
1.148358e+01	3.115695e-04
1.148452e+01	3.876347e-04
1.148547e+01	5.024525e-04
1.148642e+01	6.629015e-04
1.148737e+01	8.773113e-04
1.148831e+01	1.155210e-03
1.148926e+01	1.506928e-03
1.149021e+01	1.943049e-03
1.149116e+01	2.473693e-03
1.149210e+01	3.107656e-03
1.149305e+01	3.851432e-03
1.149400e+01	4.708167e-03
1.149495e+01	5.676637e-03
1.149589e+01	6.750326e-03
1.149684e+01	7.916713e-03
1.149779e+01	9.156886e-03
1.149874e+01	1.044556e-02
1.149968e+01	1.175155e-02
1.150063e+01	1.303882e-02
1.150158e+01	1.426791e-02
1.150253e+01	1.539790e-02
1.150347e+01	1.638859e-02
1.150442e+01	1.720286e-02
1.150537e+01	1.780897e-02
1.150632e+01	1.818259e-02
1.150726e+01	1.830845e-02
1.150821e+01	1.818136e-02
1.150916e+01	1.780656e-02
1.151011e+01	1.719937e-02
1.151105e+01	1.638416e-02
1.151200e+01	1.539269e-02
1.151295e+01	1.426211e-02
1.151390e+01	1.303263e-02
1.151485e+01	1.174517e-02
1.151579e+01	1.043915e-02
1.151674e+01	9.150613e-03
1.151769e+01	7.910684e-03
1.151864e+01	6.744610e-03
1.151958e+01	5.671246e-03
1.152053e+01	4.703045e-03
1.152148e+01	3.846437e-03
1.152243e+01	3.102537e-03
1.152337e+01	2.468052e-03
1.152432e+01	1.936291e-03
1.152527e+01	1.498186e-03
1.152622e+01	1.143246e-03
1.152716e+01	8.603849e-04
1.152811e+01	6.385938e-04
1.152906e+01	4.674503e-04
1.153001e+01	3.374622e-04
1.153095e+01	2.402668e-04
1.153190e+01	1.687102e-04
1.153285e+01	1.168336e-04
1.153380e+01	7.979452e-05
1.153474e+01	5.374738e-05
1.153569e+01	3.570430e-05
1.153664e+01	2.339174e-05
1.153759e+01	1.511414e-05
1.153853e+01	9.631268e-06
1.153948e+01	6.052883e-06
1.154043e+01	3.751630e-06
1.154138e+01	2.293278e-06
1.154232e+01	1.382522e-06
1.154327e+01	8.219901e-07
1.154422e+01	4.819921e-07
1.154517e+01	2.787355e-07
1.154611e+01	1.589730e-07
1.154706e+01	8.941976e-08
1.154801e+01	4.960466e-08
1.154896e+01	2.713879e-08
1.154991e+01	1.464324e-08
1.155085e+01	7.792251e-09
1.155180e+01	4.089475e-09
1.155275e+01	2.116660e-09
1.155370e+01	1.080472e-09
1.155464e+01	5.439450e-10
1.155559e+01	2.700693e-10
1.155654e+01	1.322435e-10
1.155749e+01	6.386348e-11
1.155843e+01	3.041652e-11
1.155938e+01	1.428715e-11
1.156033e+01	6.618512e-12
1.156128e+01	3.023807e-12
1.156222e+01	1.362469e-12
1.156317e+01	6.054500e-13
1.156412e+01	2.653437e-13
1.156507e+01	2.155656e-32
1.156601e+01	2.400259e-32
1.156696e+01	2.645928e-32
1.156791e+01	2.883558e-32
1.156886e+01	3.103992e-32
1.156980e+01	3.298427e-32
1.157075e+01	3.458855e-32
1.157170e+01	3.578488e-32
1.157265e+01	3.652139e-32
1.157359e+01	3.676526e-32
1.157454e+01	3.650450e-32
1.157549e+01	3.574859e-32
1.157644e+01	3.452756e-32
1.157738e+01	3.288981e-32
1.157833e+01	3.089881e-32
1.157928e+01	2.862891e-32
1.158023e+01	2.616068e-32
1.158117e+01	2.357620e-32
1.158212e+01	2.095455e-32
1.158307e+01	1.836802e-32
1.158402e+01	1.587909e-32
1.158497e+01	1.353842e-32
1.158591e+01	1.138386e-32
1.158686e+01	9.440390e-33
1.158781e+01	7.720925e-33
1.158876e+01	6.227701e-33
1.158970e+01	4.954103e-33
1.159065e+01	3.886702e-33
1.159160e+01	3.007297e-33
1.159255e+01	2.294830e-33
1.159349e+01	1.727044e-33
1.159444e+01	1.281844e-33
1.159539e+01	9.383094e-34
1.159634e+01	6.773853e-34
1.159728e+01	4.822857e-34
1.159823e+01	3.386506e-34
1.159918e+01	2.345192e-34
1.160013e+01	1.601709e-34
1.160107e+01	1.078867e-34
1.160202e+01	7.166896e-35
1.160297e+01	4.695406e-35
1.160392e+01	3.033850e-35
1.160486e+01	1.933277e-35
1.160581e+01	1.214990e-35
1.160676e+01	7.530617e-36
1.160771e+01	4.603278e-36
1.160865e+01	2.775126e-36
1.160960e+01	1.649974e-36
1.161055e+01	9.674991e-37
1.161150e+01	5.595035e-37
1.161244e+01	4.909413e-14
1.161339e+01	1.120133e-13
1.161434e+01	2.520512e-13
1.161529e+01	5.593540e-13
1.161623e+01	1.224232e-12
1.161718e+01	2.642527e-12
1.161813e+01	5.625409e-12
1.161908e+01	1.181048e-11
1.162003e+01	2.445458e-11
1.162097e+01	4.993805e-11
1.162192e+01	1.005731e-10
1.162287e+01	1.998460e-10
1.162382e+01	3.915020e-10
1.162476e+01	7.564084e-10
1.162571e+01	1.441330e-09
1.162666e+01	2.708671e-09
1.162761e+01	5.020373e-09
1.162855e+01	9.177062e-09
1.162950e+01	1.654478e-08
1.163045e+01	2.941777e-08
1.163140e+01	5.158838e-08
1.163234e+01	8.922566e-08
1.163329e+01	1.522041e-07
1.163424e+01	2.560734e-07
1.163519e+01	4.249212e-07
1.163613e+01	6.954439e-07
1.163708e+01	1.122615e-06
1.163803e+01	1.787394e-06
1.163898e+01	2.806969e-06
1.163992e+01	4.348010e-06
1.164087e+01	6.643368e-06
1.164182e+01	1.001248e-05
1.164277e+01	1.488549e-05
1.164371e+01	2.183066e-05
1.164466e+01	3.158417e-05
1.164561e+01	4.508068e-05
1.164656e+01	6.348218e-05
1.164750e+01	8.820215e-05
1.164845e+01	1.209211e-04
1.164940e+01	1.635891e-04
1.165035e+01	2.184111e-04
1.165130e+01	2.878112e-04
1.165224e+01	3.743724e-04
1.165319e+01	4.807515e-04
1.165414e+01	6.095696e-04
1.165509e+01	7.632819e-04
1.165603e+01	9.440344e-04
1.165698e+01	1.153515e-03
