# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.279975e+01	3.332239e-02
1.280069e+01	3.396156e-02
1.280164e+01	3.474132e-02
1.280259e+01	3.557877e-02
1.280354e+01	3.638968e-02
1.280449e+01	3.709448e-02
1.280543e+01	3.762348e-02
1.280638e+01	3.792096e-02
1.280733e+01	3.794785e-02
1.280828e+01	3.768291e-02
1.280922e+01	3.712242e-02
1.281017e+01	3.627851e-02
1.281112e+01	3.517645e-02
1.281207e+01	3.385123e-02
1.281301e+01	3.234382e-02
1.281396e+01	3.069755e-02
1.281491e+01	2.895483e-02
1.281586e+01	2.715461e-02
1.281680e+01	2.533061e-02
1.281775e+01	2.351041e-02
1.281870e+01	2.171534e-02
1.281965e+01	1.996103e-02
1.282059e+01	1.825837e-02
1.282154e+01	1.661476e-02
1.282249e+01	1.503529e-02
1.282344e+01	1.352389e-02
1.282438e+01	1.208411e-02
1.282533e+01	1.071964e-02
1.282628e+01	9.434493e-03
1.282723e+01	8.232864e-03
1.282817e+01	7.118857e-03
1.282912e+01	6.096048e-03
1.283007e+01	5.167063e-03
1.283102e+01	4.333208e-03
1.283196e+01	3.594226e-03
1.283291e+01	2.948205e-03
1.283386e+01	2.391646e-03
1.283481e+01	1.919671e-03
1.283575e+01	1.526336e-03
1.283670e+01	1.205026e-03
1.283765e+01	9.488604e-04
1.283860e+01	7.510967e-04
1.283955e+01	6.054846e-04
1.284049e+01	5.065490e-04
1.284144e+01	4.497869e-04
1.284239e+01	4.317694e-04
1.284334e+01	4.501473e-04
1.284428e+01	5.035633e-04
1.284523e+01	5.914793e-04
1.284618e+01	7.139294e-04
1.284713e+01	8.712130e-04
1.284807e+01	1.063547e-03
1.284902e+01	1.290697e-03
1.284997e+01	1.551614e-03
1.285092e+01	1.844108e-03
1.285186e+01	2.164574e-03
1.285281e+01	2.507824e-03
1.285376e+01	2.867024e-03
1.285471e+01	3.233769e-03
1.285565e+01	3.598307e-03
1.285660e+01	3.949892e-03
1.285755e+01	4.277268e-03
1.285850e+01	4.569242e-03
1.285944e+01	4.815310e-03
1.286039e+01	5.006274e-03
1.286134e+01	5.134819e-03
1.286229e+01	5.195980e-03
1.286323e+01	5.187468e-03
1.286418e+01	5.109822e-03
1.286513e+01	4.966377e-03
1.286608e+01	4.763053e-03
1.286702e+01	4.507989e-03
1.286797e+01	4.211056e-03
1.286892e+01	3.883308e-03
1.286987e+01	3.536406e-03
1.287081e+01	3.182087e-03
1.287176e+01	2.831710e-03
1.287271e+01	2.495919e-03
1.287366e+01	2.184448e-03
1.287461e+01	1.906062e-03
1.287555e+01	1.668637e-03
1.287650e+01	1.479351e-03
1.287745e+01	1.344934e-03
1.287840e+01	1.271963e-03
1.287934e+01	1.267119e-03
1.288029e+01	1.337377e-03
1.288124e+01	1.490070e-03
1.288219e+01	1.732796e-03
1.288313e+01	2.073128e-03
1.288408e+01	2.518138e-03
1.288503e+01	3.073718e-03
1.288598e+01	3.743758e-03
1.288692e+01	4.529218e-03
1.288787e+01	5.427188e-03
1.288882e+01	6.430015e-03
1.288977e+01	7.524623e-03
1.289071e+01	8.692116e-03
1.289166e+01	9.907766e-03
1.289261e+01	1.114145e-02
1.289356e+01	1.235857e-02
1.289450e+01	1.352142e-02
1.289545e+01	1.459102e-02
1.289640e+01	1.552915e-02
1.289735e+01	1.630057e-02
1.289829e+01	1.687524e-02
1.289924e+01	1.723021e-02
1.290019e+01	1.735123e-02
1.290114e+01	1.723371e-02
1.290208e+01	1.688314e-02
1.290303e+01	1.631482e-02
1.290398e+01	1.555290e-02
1.290493e+01	1.462900e-02
1.290587e+01	1.358036e-02
1.290682e+01	1.244784e-02
1.290777e+01	1.127381e-02
1.290872e+01	1.010025e-02
1.290967e+01	8.967102e-03
1.291061e+01	7.911027e-03
1.291156e+01	6.964534e-03
1.291251e+01	6.155566e-03
1.291346e+01	5.507415e-03
1.291440e+01	5.038896e-03
1.291535e+01	4.764665e-03
1.291630e+01	4.695552e-03
1.291725e+01	4.838795e-03
1.291819e+01	5.198116e-03
1.291914e+01	5.773561e-03
1.292009e+01	6.561130e-03
1.292104e+01	7.552224e-03
1.292198e+01	8.733003e-03
1.292293e+01	1.008376e-02
1.292388e+01	1.157843e-02
1.292483e+01	1.318443e-02
1.292577e+01	1.486285e-02
1.292672e+01	1.656911e-02
1.292767e+01	1.825418e-02
1.292862e+01	1.986632e-02
1.292956e+01	2.135311e-02
1.293051e+01	2.266397e-02
1.293146e+01	2.375263e-02
1.293241e+01	2.457961e-02
1.293335e+01	2.511443e-02
1.293430e+01	2.533734e-02
1.293525e+01	2.524038e-02
1.293620e+01	2.482784e-02
1.293714e+01	2.411587e-02
1.293809e+01	2.313140e-02
1.293904e+01	2.191047e-02
1.293999e+01	2.049605e-02
1.294093e+01	1.893556e-02
1.294188e+01	1.727836e-02
1.294283e+01	1.557328e-02
1.294378e+01	1.386644e-02
1.294473e+01	1.219953e-02
1.294567e+01	1.060855e-02
1.294662e+01	9.123174e-03
1.294757e+01	7.766549e-03
1.294852e+01	6.555730e-03
1.294946e+01	5.502453e-03
1.295041e+01	4.614256e-03
1.295136e+01	3.895792e-03
1.295231e+01	3.350224e-03
1.295325e+01	2.980561e-03
1.295420e+01	2.790839e-03
1.295515e+01	2.787021e-03
1.295610e+01	2.977539e-03
1.295704e+01	3.373401e-03
1.295799e+01	3.987802e-03
1.295894e+01	4.835232e-03
1.295989e+01	5.930083e-03
1.296083e+01	7.284802e-03
1.296178e+01	8.907711e-03
1.296273e+01	1.080062e-02
1.296368e+01	1.295642e-02
1.296462e+01	1.535696e-02
1.296557e+01	1.797126e-02
1.296652e+01	2.075464e-02
1.296747e+01	2.364858e-02
1.296841e+01	2.658178e-02
1.296936e+01	2.947235e-02
1.297031e+01	3.223108e-02
1.297126e+01	3.476569e-02
1.297220e+01	3.698576e-02
1.297315e+01	3.880794e-02
1.297410e+01	4.016113e-02
1.297505e+01	4.099098e-02
1.297599e+01	4.126356e-02
1.297694e+01	4.096765e-02
1.297789e+01	4.011549e-02
1.297884e+01	3.874196e-02
1.297979e+01	3.690223e-02
1.298073e+01	3.466814e-02
1.298168e+01	3.212353e-02
1.298263e+01	2.935907e-02
1.298358e+01	2.646701e-02
1.298452e+01	2.353617e-02
1.298547e+01	2.064766e-02
1.298642e+01	1.787152e-02
1.298737e+01	1.526447e-02
1.298831e+01	1.286875e-02
1.298926e+01	1.071211e-02
1.299021e+01	8.808672e-03
1.299116e+01	7.160453e-03
1.299210e+01	5.759467e-03
1.299305e+01	4.589984e-03
1.299400e+01	3.630852e-03
1.299495e+01	2.857666e-03
1.299589e+01	2.244678e-03
1.299684e+01	1.766353e-03
1.299779e+01	1.398567e-03
1.299874e+01	1.119430e-03
1.299968e+01	9.097918e-04
1.300063e+01	7.534662e-04
1.300158e+01	6.372414e-04
1.300253e+01	5.507376e-04
1.300347e+01	4.861654e-04
1.300442e+01	4.380344e-04
1.300537e+01	4.028501e-04
1.300632e+01	3.788265e-04
1.300726e+01	3.656349e-04
1.300821e+01	3.641997e-04
1.300916e+01	3.765445e-04
1.301011e+01	4.056882e-04
1.301105e+01	4.555832e-04
1.301200e+01	5.310853e-04
1.301295e+01	6.379401e-04
1.301390e+01	7.827680e-04
1.301485e+01	9.730247e-04
1.301579e+01	1.216918e-03
1.301674e+01	1.523251e-03
1.301769e+01	1.901179e-03
1.301864e+01	2.359849e-03
1.301958e+01	2.907925e-03
1.302053e+01	3.552989e-03
1.302148e+01	4.300837e-03
1.302243e+01	5.154705e-03
1.302337e+01	6.114461e-03
1.302432e+01	7.175852e-03
1.302527e+01	8.329875e-03
1.302622e+01	9.562367e-03
1.302716e+01	1.085390e-02
1.302811e+01	1.218009e-02
1.302906e+01	1.351230e-02
1.303001e+01	1.481888e-02
1.303095e+01	1.606679e-02
1.303190e+01	1.722360e-02
1.303285e+01	1.825977e-02
1.303380e+01	1.915092e-02
1.303474e+01	1.988002e-02
1.303569e+01	2.043927e-02
1.303664e+01	2.083129e-02
1.303759e+01	2.106975e-02
1.303853e+01	2.117905e-02
1.303948e+01	2.119315e-02
1.304043e+01	2.115355e-02
1.304138e+01	2.110648e-02
1.304232e+01	2.109963e-02
1.304327e+01	2.117853e-02
1.304422e+01	2.138292e-02
1.304517e+01	2.174339e-02
1.304611e+01	2.227869e-02
1.304706e+01	2.299375e-02
1.304801e+01	2.387877e-02
1.304896e+01	2.490933e-02
1.304991e+01	2.604767e-02
1.305085e+01	2.724495e-02
1.305180e+01	2.844428e-02
1.305275e+01	2.958448e-02
1.305370e+01	3.060404e-02
1.305464e+01	3.144512e-02
1.305559e+01	3.205725e-02
1.305654e+01	3.240044e-02
1.305749e+01	3.244751e-02
1.305843e+01	3.218542e-02
1.305938e+01	3.161558e-02
1.306033e+01	3.075326e-02
1.306128e+01	2.962597e-02
1.306222e+01	2.827116e-02
1.306317e+01	2.673345e-02
1.306412e+01	2.506154e-02
1.306507e+01	2.330514e-02
1.306601e+01	2.151210e-02
1.306696e+01	1.972606e-02
1.306791e+01	1.798450e-02
1.306886e+01	1.631764e-02
1.306980e+01	1.474786e-02
1.307075e+01	1.328984e-02
1.307170e+01	1.195120e-02
1.307265e+01	1.073361e-02
1.307359e+01	9.634130e-03
1.307454e+01	8.646681e-03
1.307549e+01	7.763501e-03
1.307644e+01	6.976452e-03
1.307738e+01	6.278088e-03
1.307833e+01	5.662421e-03
1.307928e+01	5.125369e-03
1.308023e+01	4.664882e-03
1.308117e+01	4.280775e-03
1.308212e+01	3.974320e-03
1.308307e+01	3.747666e-03
1.308402e+01	3.603130e-03
1.308497e+01	3.542453e-03
1.308591e+01	3.566065e-03
1.308686e+01	3.672430e-03
1.308781e+01	3.857513e-03
1.308876e+01	4.114424e-03
1.308970e+01	4.433254e-03
1.309065e+01	4.801149e-03
1.309160e+01	5.202607e-03
1.309255e+01	5.620009e-03
1.309349e+01	6.034352e-03
1.309444e+01	6.426140e-03
1.309539e+01	6.776388e-03
1.309634e+01	7.067654e-03
1.309728e+01	7.285042e-03
1.309823e+01	7.417080e-03
1.309918e+01	7.456412e-03
1.310013e+01	7.400254e-03
1.310107e+01	7.250571e-03
1.310202e+01	7.013965e-03
1.310297e+01	6.701305e-03
1.310392e+01	6.327117e-03
1.310486e+01	5.908804e-03
1.310581e+01	5.465772e-03
1.310676e+01	5.018513e-03
1.310771e+01	4.587725e-03
1.310865e+01	4.193520e-03
1.310960e+01	3.854749e-03
1.311055e+01	3.588471e-03
1.311150e+01	3.409552e-03
1.311244e+01	3.330400e-03
1.311339e+01	3.360791e-03
1.311434e+01	3.507788e-03
1.311529e+01	3.775710e-03
1.311623e+01	4.166157e-03
1.311718e+01	4.678073e-03
1.311813e+01	5.307867e-03
1.311908e+01	6.049574e-03
1.312003e+01	6.895088e-03
1.312097e+01	7.834450e-03
1.312192e+01	8.856179e-03
1.312287e+01	9.947636e-03
1.312382e+01	1.109536e-02
1.312476e+01	1.228538e-02
1.312571e+01	1.350337e-02
1.312666e+01	1.473476e-02
1.312761e+01	1.596461e-02
1.312855e+01	1.717743e-02
1.312950e+01	1.835686e-02
1.313045e+01	1.948536e-02
1.313140e+01	2.054393e-02
1.313234e+01	2.151205e-02
1.313329e+01	2.236782e-02
1.313424e+01	2.308844e-02
1.313519e+01	2.365103e-02
1.313613e+01	2.403378e-02
1.313708e+01	2.421733e-02
1.313803e+01	2.418622e-02
1.313898e+01	2.393039e-02
1.313992e+01	2.344644e-02
1.314087e+01	2.273848e-02
1.314182e+01	2.181857e-02
1.314277e+01	2.070656e-02
1.314371e+01	1.942937e-02
1.314466e+01	1.801974e-02
1.314561e+01	1.651459e-02
1.314656e+01	1.495305e-02
1.314750e+01	1.337457e-02
1.314845e+01	1.181692e-02
1.314940e+01	1.031465e-02
1.315035e+01	8.897820e-03
1.315130e+01	7.591243e-03
1.315224e+01	6.414267e-03
1.315319e+01	5.381001e-03
1.315414e+01	4.500989e-03
1.315509e+01	3.780204e-03
1.315603e+01	3.222259e-03
1.315698e+01	2.829699e-03
1.315793e+01	2.605244e-03
1.315888e+01	2.552879e-03
1.315982e+01	2.678671e-03
1.316077e+01	2.991238e-03
1.316172e+01	3.501808e-03
1.316267e+01	4.223841e-03
1.316361e+01	5.172188e-03
1.316456e+01	6.361842e-03
1.316551e+01	7.806318e-03
1.316646e+01	9.515769e-03
1.316740e+01	1.149497e-02
1.316835e+01	1.374129e-02
1.316930e+01	1.624292e-02
1.317025e+01	1.897739e-02
1.317119e+01	2.191068e-02
1.317214e+01	2.499699e-02
1.317309e+01	2.817931e-02
1.317404e+01	3.139076e-02
1.317498e+01	3.455670e-02
1.317593e+01	3.759760e-02
1.317688e+01	4.043233e-02
1.317783e+01	4.298176e-02
1.317877e+01	4.517247e-02
1.317972e+01	4.694018e-02
1.318067e+01	4.823283e-02
1.318162e+01	4.901298e-02
1.318256e+01	4.925941e-02
1.318351e+01	4.896795e-02
1.318446e+01	4.815134e-02
1.318541e+01	4.683831e-02
1.318636e+01	4.507193e-02
1.318730e+01	4.290730e-02
1.318825e+01	4.040887e-02
1.318920e+01	3.764740e-02
1.319015e+01	3.469692e-02
1.319109e+01	3.163168e-02
1.319204e+01	2.852335e-02
1.319299e+01	2.543854e-02
1.319394e+01	2.243679e-02
1.319488e+01	1.956905e-02
1.319583e+01	1.687671e-02
1.319678e+01	1.439117e-02
1.319773e+01	1.213401e-02
1.319867e+01	1.011753e-02
1.319962e+01	8.345774e-03
1.320057e+01	6.815854e-03
1.320152e+01	5.519437e-03
1.320246e+01	4.444371e-03
1.320341e+01	3.576291e-03
1.320436e+01	2.900120e-03
1.320531e+01	2.401402e-03
1.320625e+01	2.067371e-03
1.320720e+01	1.887741e-03
1.320815e+01	1.855151e-03
1.320910e+01	1.965268e-03
1.321004e+01	2.216539e-03
1.321099e+01	2.609608e-03
1.321194e+01	3.146423e-03
1.321289e+01	3.829092e-03
1.321383e+01	4.658554e-03
1.321478e+01	5.633156e-03
1.321573e+01	6.747248e-03
1.321668e+01	7.989917e-03
1.321762e+01	9.344000e-03
1.321857e+01	1.078549e-02
1.321952e+01	1.228345e-02
1.322047e+01	1.380051e-02
1.322142e+01	1.529397e-02
1.322236e+01	1.671750e-02
1.322331e+01	1.802331e-02
1.322426e+01	1.916471e-02
1.322521e+01	2.009878e-02
1.322615e+01	2.078903e-02
1.322710e+01	2.120771e-02
1.322805e+01	2.133768e-02
1.322900e+01	2.117356e-02
1.322994e+01	2.072204e-02
1.323089e+01	2.000152e-02
1.323184e+01	1.904077e-02
1.323279e+01	1.787708e-02
1.323373e+01	1.655385e-02
1.323468e+01	1.511788e-02
1.323563e+01	1.361671e-02
1.323658e+01	1.209601e-02
1.323752e+01	1.059744e-02
1.323847e+01	9.156890e-03
1.323942e+01	7.803395e-03
1.324037e+01	6.558552e-03
1.324131e+01	5.436536e-03
1.324226e+01	4.444561e-03
1.324321e+01	3.583709e-03
1.324416e+01	2.849995e-03
1.324510e+01	2.235542e-03
1.324605e+01	1.729768e-03
1.324700e+01	1.320492e-03
1.324795e+01	9.948873e-04
1.324889e+01	7.402692e-04
1.324984e+01	5.446736e-04
1.325079e+01	3.972566e-04
1.325174e+01	2.885225e-04
1.325268e+01	2.104116e-04
1.325363e+01	1.562800e-04
1.325458e+01	1.208001e-04
1.325553e+01	9.981318e-05
1.325648e+01	9.015396e-05
1.325742e+01	8.946733e-05
1.325837e+01	9.602937e-05
1.325932e+01	1.085815e-04
1.326027e+01	1.261830e-04
1.326121e+01	1.480849e-04
1.326216e+01	1.736270e-04
1.326311e+01	2.021577e-04
1.326406e+01	2.329773e-04
1.326500e+01	2.653047e-04
1.326595e+01	2.982649e-04
1.326690e+01	3.308981e-04
1.326785e+01	3.621860e-04
1.326879e+01	3.910940e-04
1.326974e+01	4.166234e-04
1.327069e+01	4.378708e-04
1.327164e+01	4.540883e-04
1.327258e+01	4.647404e-04
1.327353e+01	4.695535e-04
1.327448e+01	4.685545e-04
1.327543e+01	4.620980e-04
1.327637e+01	4.508818e-04
1.327732e+01	4.359538e-04
1.327827e+01	4.187151e-04
1.327922e+01	4.009229e-04
1.328016e+01	3.847001e-04
1.328111e+01	3.725560e-04
1.328206e+01	3.674217e-04
1.328301e+01	3.726998e-04
1.328395e+01	3.923268e-04
1.328490e+01	4.308401e-04
1.328585e+01	4.934398e-04
1.328680e+01	5.860306e-04
1.328774e+01	7.152279e-04
1.328869e+01	8.883111e-04
1.328964e+01	1.113110e-03
1.329059e+01	1.397817e-03
1.329154e+01	1.750713e-03
1.329248e+01	2.179834e-03
1.329343e+01	2.692569e-03
1.329438e+01	3.295248e-03
1.329533e+01	3.992737e-03
1.329627e+01	4.788085e-03
1.329722e+01	5.682281e-03
1.329817e+01	6.674141e-03
1.329912e+01	7.760348e-03
1.330006e+01	8.935652e-03
1.330101e+01	1.019320e-02
1.330196e+01	1.152497e-02
1.330291e+01	1.292215e-02
1.330385e+01	1.437554e-02
1.330480e+01	1.587571e-02
1.330575e+01	1.741302e-02
1.330670e+01	1.897728e-02
1.330764e+01	2.055718e-02
1.330859e+01	2.213960e-02
1.330954e+01	2.370865e-02
1.331049e+01	2.524487e-02
1.331143e+01	2.672459e-02
1.331238e+01	2.811968e-02
1.331333e+01	2.939775e-02
1.331428e+01	3.052309e-02
1.331522e+01	3.145809e-02
1.331617e+01	3.216531e-02
1.331712e+01	3.260994e-02
1.331807e+01	3.276247e-02
1.331901e+01	3.260121e-02
1.331996e+01	3.211462e-02
1.332091e+01	3.130287e-02
1.332186e+01	3.017877e-02
1.332280e+01	2.876770e-02
1.332375e+01	2.710666e-02
1.332470e+01	2.524254e-02
1.332565e+01	2.322969e-02
1.332660e+01	2.112711e-02
1.332754e+01	1.899553e-02
1.332849e+01	1.689453e-02
1.332944e+01	1.488011e-02
1.333039e+01	1.300274e-02
1.333133e+01	1.130600e-02
1.333228e+01	9.825846e-03
1.333323e+01	8.590506e-03
1.333418e+01	7.620695e-03
1.333512e+01	6.930177e-03
1.333607e+01	6.526403e-03
1.333702e+01	6.411092e-03
1.333797e+01	6.580627e-03
1.333891e+01	7.026206e-03
1.333986e+01	7.733733e-03
1.334081e+01	8.683496e-03
1.334176e+01	9.849745e-03
1.334270e+01	1.120032e-02
1.334365e+01	1.269645e-02
1.334460e+01	1.429297e-02
1.334555e+01	1.593896e-02
1.334649e+01	1.757899e-02
1.334744e+01	1.915493e-02
1.334839e+01	2.060824e-02
1.334934e+01	2.188271e-02
1.335028e+01	2.292731e-02
1.335123e+01	2.369900e-02
1.335218e+01	2.416525e-02
1.335313e+01	2.430601e-02
1.335407e+01	2.411495e-02
1.335502e+01	2.359980e-02
1.335597e+01	2.278186e-02
1.335692e+01	2.169454e-02
1.335786e+01	2.038132e-02
1.335881e+01	1.889304e-02
1.335976e+01	1.728497e-02
1.336071e+01	1.561384e-02
1.336166e+01	1.393506e-02
1.336260e+01	1.230028e-02
1.336355e+01	1.075559e-02
1.336450e+01	9.340270e-03
1.336545e+01	8.086117e-03
1.336639e+01	7.017403e-03
1.336734e+01	6.151215e-03
1.336829e+01	5.498128e-03
1.336924e+01	5.063035e-03
1.337018e+01	4.846016e-03
1.337113e+01	4.843122e-03
1.337208e+01	5.047025e-03
1.337303e+01	5.447480e-03
1.337397e+01	6.031631e-03
1.337492e+01	6.784175e-03
1.337587e+01	7.687465e-03
1.337682e+01	8.721602e-03
1.337776e+01	9.864582e-03
1.337871e+01	1.109255e-02
1.337966e+01	1.238020e-02
1.338061e+01	1.370120e-02
1.338155e+01	1.502888e-02
1.338250e+01	1.633679e-02
1.338345e+01	1.759940e-02
1.338440e+01	1.879263e-02
1.338534e+01	1.989439e-02
1.338629e+01	2.088499e-02
1.338724e+01	2.174741e-02
1.338819e+01	2.246761e-02
1.338913e+01	2.303468e-02
1.339008e+01	2.344115e-02
1.339103e+01	2.368326e-02
1.339198e+01	2.376131e-02
1.339292e+01	2.368008e-02
1.339387e+01	2.344924e-02
1.339482e+01	2.308363e-02
1.339577e+01	2.260344e-02
1.339672e+01	2.203404e-02
1.339766e+01	2.140551e-02
1.339861e+01	2.075170e-02
1.339956e+01	2.010891e-02
1.340051e+01	1.951414e-02
1.340145e+01	1.900315e-02
1.340240e+01	1.860820e-02
1.340335e+01	1.835599e-02
1.340430e+01	1.826566e-02
1.340524e+01	1.834726e-02
1.340619e+01	1.860065e-02
1.340714e+01	1.901512e-02
1.340809e+01	1.956967e-02
1.340903e+01	2.023394e-02
1.340998e+01	2.096981e-02
1.341093e+01	2.173350e-02
1.341188e+01	2.247803e-02
1.341282e+01	2.315587e-02
1.341377e+01	2.372157e-02
1.341472e+01	2.413429e-02
1.341567e+01	2.435993e-02
1.341661e+01	2.437279e-02
1.341756e+01	2.415680e-02
1.341851e+01	2.370598e-02
1.341946e+01	2.302445e-02
1.342040e+01	2.212580e-02
1.342135e+01	2.103198e-02
1.342230e+01	1.977177e-02
1.342325e+01	1.837905e-02
1.342419e+01	1.689079e-02
1.342514e+01	1.534514e-02
1.342609e+01	1.377957e-02
1.342704e+01	1.222916e-02
1.342798e+01	1.072529e-02
1.342893e+01	9.294579e-03
1.342988e+01	7.958266e-03
1.343083e+01	6.731899e-03
1.343178e+01	5.625420e-03
1.343272e+01	4.643525e-03
1.343367e+01	3.786264e-03
1.343462e+01	3.049807e-03
1.343557e+01	2.427296e-03
1.343651e+01	1.909731e-03
1.343746e+01	1.486811e-03
1.343841e+01	1.147706e-03
1.343936e+01	8.817123e-04
1.344030e+01	6.787756e-04
1.344125e+01	5.298873e-04
1.344220e+01	4.273416e-04
1.344315e+01	3.648725e-04
1.344409e+01	3.376828e-04
1.344504e+01	3.423793e-04
1.344599e+01	3.768292e-04
1.344694e+01	4.399528e-04
1.344788e+01	5.314638e-04
1.344883e+01	6.515705e-04
1.344978e+01	8.006506e-04
1.345073e+01	9.789148e-04
1.345167e+01	1.186075e-03
1.345262e+01	1.421039e-03
1.345357e+01	1.681647e-03
1.345452e+01	1.964487e-03
1.345546e+01	2.264789e-03
1.345641e+01	2.576432e-03
1.345736e+01	2.892068e-03
1.345831e+01	3.203364e-03
1.345925e+01	3.501348e-03
1.346020e+01	3.776850e-03
1.346115e+01	4.020991e-03
1.346210e+01	4.225691e-03
1.346304e+01	4.384148e-03
1.346399e+01	4.491253e-03
1.346494e+01	4.543889e-03
1.346589e+01	4.541100e-03
1.346684e+01	4.484106e-03
1.346778e+01	4.376177e-03
1.346873e+01	4.222362e-03
1.346968e+01	4.029117e-03
1.347063e+01	3.803865e-03
1.347157e+01	3.554525e-03
1.347252e+01	3.289054e-03
1.347347e+01	3.015041e-03
1.347442e+01	2.739379e-03
1.347536e+01	2.468024e-03
1.347631e+01	2.205861e-03
1.347726e+01	1.956661e-03
1.347821e+01	1.723120e-03
1.347915e+01	1.506954e-03
1.348010e+01	1.309043e-03
1.348105e+01	1.129589e-03
1.348200e+01	9.682728e-04
1.348294e+01	8.244034e-04
1.348389e+01	6.970415e-04
1.348484e+01	5.850989e-04
1.348579e+01	4.874117e-04
1.348673e+01	4.027908e-04
1.348768e+01	3.300543e-04
1.348863e+01	2.680468e-04
1.348958e+01	2.156508e-04
1.349052e+01	1.717934e-04
1.349147e+01	1.354517e-04
1.349242e+01	1.056587e-04
1.349337e+01	8.150823e-05
1.349431e+01	6.216147e-05
1.349526e+01	4.685192e-05
1.349621e+01	3.488972e-05
1.349716e+01	2.566392e-05
1.349810e+01	1.864271e-05
1.349905e+01	1.337126e-05
1.350000e+01	9.467628e-06
1.350095e+01	6.616884e-06
1.350190e+01	4.564126e-06
1.350284e+01	3.106797e-06
1.350379e+01	2.086873e-06
1.350474e+01	1.383313e-06
1.350569e+01	9.050939e-07
1.350663e+01	5.850392e-07
1.350758e+01	3.745452e-07
1.350853e+01	2.392413e-07
1.350948e+01	1.555543e-07
1.351042e+01	1.081250e-07
1.351137e+01	8.801166e-08
1.351232e+01	9.163403e-08
1.351327e+01	1.204342e-07
1.351421e+01	1.812756e-07
1.351516e+01	2.876498e-07
1.351611e+01	4.618113e-07
1.351706e+01	7.380160e-07
1.351800e+01	1.167077e-06
1.351895e+01	1.822474e-06
1.351990e+01	2.808252e-06
1.352085e+01	4.268870e-06
1.352179e+01	6.401061e-06
1.352274e+01	9.467568e-06
1.352369e+01	1.381229e-05
1.352464e+01	1.987605e-05
1.352558e+01	2.821170e-05
1.352653e+01	3.949672e-05
1.352748e+01	5.454105e-05
1.352843e+01	7.428736e-05
1.352937e+01	9.980066e-05
1.353032e+01	1.322444e-04
1.353127e+01	1.728404e-04
1.353222e+01	2.228102e-04
1.353316e+01	2.832995e-04
1.353411e+01	3.552839e-04
1.353506e+01	4.394638e-04
1.353601e+01	5.361509e-04
1.353696e+01	6.451578e-04
1.353790e+01	7.657001e-04
1.353885e+01	8.963220e-04
1.353980e+01	1.034858e-03
1.354075e+01	1.178442e-03
1.354169e+01	1.323565e-03
1.354264e+01	1.466193e-03
1.354359e+01	1.601938e-03
1.354454e+01	1.726271e-03
1.354548e+01	1.834772e-03
1.354643e+01	1.923389e-03
1.354738e+01	1.988696e-03
1.354833e+01	2.028119e-03
1.354927e+01	2.040120e-03
1.355022e+01	2.024315e-03
1.355117e+01	1.981521e-03
1.355212e+01	1.913736e-03
1.355306e+01	1.824046e-03
1.355401e+01	1.716480e-03
1.355496e+01	1.595836e-03
1.355591e+01	1.467480e-03
1.355685e+01	1.337174e-03
1.355780e+01	1.210915e-03
1.355875e+01	1.094828e-03
1.355970e+01	9.951098e-04
1.356064e+01	9.180232e-04
1.356159e+01	8.699307e-04
1.356254e+01	8.573537e-04
1.356349e+01	8.870275e-04
1.356443e+01	9.659230e-04
1.356538e+01	1.101203e-03
1.356633e+01	1.300085e-03
1.356728e+01	1.569584e-03
1.356822e+01	1.916132e-03
1.356917e+01	2.345063e-03
1.357012e+01	2.859999e-03
1.357107e+01	3.462168e-03
1.357202e+01	4.149702e-03
1.357296e+01	4.917005e-03
1.357391e+01	5.754251e-03
1.357486e+01	6.647107e-03
1.357581e+01	7.576733e-03
1.357675e+01	8.520131e-03
1.357770e+01	9.450861e-03
1.357865e+01	1.034010e-02
1.357960e+01	1.115800e-02
1.358054e+01	1.187531e-02
1.358149e+01	1.246503e-02
1.358244e+01	1.290408e-02
1.358339e+01	1.317479e-02
1.358433e+01	1.326606e-02
1.358528e+01	1.317409e-02
1.358623e+01	1.290266e-02
1.358718e+01	1.246285e-02
1.358812e+01	1.187231e-02
1.358907e+01	1.115404e-02
1.359002e+01	1.033495e-02
1.359097e+01	9.444166e-03
1.359191e+01	8.511344e-03
1.359286e+01	7.565050e-03
1.359381e+01	6.631391e-03
1.359476e+01	5.732929e-03
1.359570e+01	4.887961e-03
1.359665e+01	4.110153e-03
1.359760e+01	3.408532e-03
1.359855e+01	2.787764e-03
1.359949e+01	2.248661e-03
1.360044e+01	1.788839e-03
1.360139e+01	1.403454e-03
1.360234e+01	1.085938e-03
1.360328e+01	8.286926e-04
1.360423e+01	6.236860e-04
1.360518e+01	4.629444e-04
1.360613e+01	3.389191e-04
1.360708e+01	2.447367e-04
1.360802e+01	1.743450e-04
1.360897e+01	1.225711e-04
1.360992e+01	8.511354e-05
1.361087e+01	5.848679e-05
1.361181e+01	3.993746e-05
1.361276e+01	2.734654e-05
1.361371e+01	1.912929e-05
1.361466e+01	1.414071e-05
1.361560e+01	1.159166e-05
1.361655e+01	1.097778e-05
1.361750e+01	1.202174e-05
1.361845e+01	1.462777e-05
1.361939e+01	1.884654e-05
1.362034e+01	2.484809e-05
1.362129e+01	3.290020e-05
1.362224e+01	4.334971e-05
1.362318e+01	5.660449e-05
1.362413e+01	7.311424e-05
1.362508e+01	9.334847e-05
