# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
7.997473e-01	0.000000e+00
8.006949e-01	0.000000e+00
8.016425e-01	0.000000e+00
8.025900e-01	0.000000e+00
8.035376e-01	0.000000e+00
8.044852e-01	0.000000e+00
8.054327e-01	0.000000e+00
8.063803e-01	0.000000e+00
8.073279e-01	0.000000e+00
8.082754e-01	0.000000e+00
8.092230e-01	0.000000e+00
8.101706e-01	0.000000e+00
8.111181e-01	0.000000e+00
8.120657e-01	0.000000e+00
8.130133e-01	0.000000e+00
8.139608e-01	0.000000e+00
8.149084e-01	0.000000e+00
8.158560e-01	0.000000e+00
8.168035e-01	0.000000e+00
8.177511e-01	0.000000e+00
8.186987e-01	0.000000e+00
8.196462e-01	0.000000e+00
8.205938e-01	0.000000e+00
8.215414e-01	0.000000e+00
8.224889e-01	0.000000e+00
8.234365e-01	0.000000e+00
8.243841e-01	0.000000e+00
8.253316e-01	0.000000e+00
8.262792e-01	0.000000e+00
8.272268e-01	0.000000e+00
8.281744e-01	0.000000e+00
8.291219e-01	0.000000e+00
8.300695e-01	0.000000e+00
8.310171e-01	0.000000e+00
8.319646e-01	0.000000e+00
8.329122e-01	0.000000e+00
8.338598e-01	0.000000e+00
8.348073e-01	0.000000e+00
8.357549e-01	0.000000e+00
8.367025e-01	0.000000e+00
8.376500e-01	0.000000e+00
8.385976e-01	0.000000e+00
8.395452e-01	0.000000e+00
8.404927e-01	0.000000e+00
8.414403e-01	0.000000e+00
8.423879e-01	0.000000e+00
8.433354e-01	0.000000e+00
8.442830e-01	0.000000e+00
8.452306e-01	0.000000e+00
8.461781e-01	0.000000e+00
8.471257e-01	0.000000e+00
8.480733e-01	0.000000e+00
8.490208e-01	0.000000e+00
8.499684e-01	0.000000e+00
8.509160e-01	0.000000e+00
8.518636e-01	0.000000e+00
8.528111e-01	0.000000e+00
8.537587e-01	0.000000e+00
8.547063e-01	0.000000e+00
8.556538e-01	0.000000e+00
8.566014e-01	0.000000e+00
8.575490e-01	0.000000e+00
8.584965e-01	0.000000e+00
8.594441e-01	0.000000e+00
8.603917e-01	0.000000e+00
8.613392e-01	0.000000e+00
8.622868e-01	0.000000e+00
8.632344e-01	0.000000e+00
8.641819e-01	0.000000e+00
8.651295e-01	0.000000e+00
8.660771e-01	0.000000e+00
8.670246e-01	0.000000e+00
8.679722e-01	0.000000e+00
8.689198e-01	0.000000e+00
8.698673e-01	0.000000e+00
8.708149e-01	0.000000e+00
8.717625e-01	0.000000e+00
8.727100e-01	0.000000e+00
8.736576e-01	0.000000e+00
8.746052e-01	0.000000e+00
8.755527e-01	0.000000e+00
8.765003e-01	0.000000e+00
8.774479e-01	0.000000e+00
8.783955e-01	0.000000e+00
8.793430e-01	0.000000e+00
8.802906e-01	0.000000e+00
8.812382e-01	0.000000e+00
8.821857e-01	0.000000e+00
8.831333e-01	0.000000e+00
8.840809e-01	0.000000e+00
8.850284e-01	0.000000e+00
8.859760e-01	0.000000e+00
8.869236e-01	0.000000e+00
8.878711e-01	0.000000e+00
8.888187e-01	0.000000e+00
8.897663e-01	0.000000e+00
8.907138e-01	0.000000e+00
8.916614e-01	0.000000e+00
8.926090e-01	0.000000e+00
8.935565e-01	0.000000e+00
8.945041e-01	0.000000e+00
8.954517e-01	0.000000e+00
8.963992e-01	0.000000e+00
8.973468e-01	0.000000e+00
8.982944e-01	0.000000e+00
8.992419e-01	0.000000e+00
9.001895e-01	0.000000e+00
9.011371e-01	0.000000e+00
9.020846e-01	0.000000e+00
9.030322e-01	0.000000e+00
9.039798e-01	0.000000e+00
9.049274e-01	0.000000e+00
9.058749e-01	0.000000e+00
9.068225e-01	0.000000e+00
9.077701e-01	0.000000e+00
9.087176e-01	0.000000e+00
9.096652e-01	0.000000e+00
9.106128e-01	0.000000e+00
9.115603e-01	0.000000e+00
9.125079e-01	0.000000e+00
9.134555e-01	0.000000e+00
9.144030e-01	0.000000e+00
9.153506e-01	0.000000e+00
9.162982e-01	0.000000e+00
9.172457e-01	0.000000e+00
9.181933e-01	0.000000e+00
9.191409e-01	0.000000e+00
9.200884e-01	0.000000e+00
9.210360e-01	0.000000e+00
9.219836e-01	0.000000e+00
9.229311e-01	0.000000e+00
9.238787e-01	0.000000e+00
9.248263e-01	0.000000e+00
9.257738e-01	0.000000e+00
9.267214e-01	0.000000e+00
9.276690e-01	0.000000e+00
9.286166e-01	0.000000e+00
9.295641e-01	0.000000e+00
9.305117e-01	0.000000e+00
9.314593e-01	0.000000e+00
9.324068e-01	0.000000e+00
9.333544e-01	0.000000e+00
9.343020e-01	0.000000e+00
9.352495e-01	0.000000e+00
9.361971e-01	0.000000e+00
9.371447e-01	0.000000e+00
9.380922e-01	0.000000e+00
9.390398e-01	0.000000e+00
9.399874e-01	0.000000e+00
9.409349e-01	0.000000e+00
9.418825e-01	0.000000e+00
9.428301e-01	0.000000e+00
9.437776e-01	0.000000e+00
9.447252e-01	0.000000e+00
9.456728e-01	0.000000e+00
9.466203e-01	0.000000e+00
9.475679e-01	0.000000e+00
9.485155e-01	0.000000e+00
9.494630e-01	0.000000e+00
9.504106e-01	0.000000e+00
9.513582e-01	0.000000e+00
9.523057e-01	0.000000e+00
9.532533e-01	0.000000e+00
9.542009e-01	0.000000e+00
9.551485e-01	0.000000e+00
9.560960e-01	0.000000e+00
9.570436e-01	0.000000e+00
9.579912e-01	0.000000e+00
9.589387e-01	0.000000e+00
9.598863e-01	0.000000e+00
9.608339e-01	0.000000e+00
9.617814e-01	0.000000e+00
9.627290e-01	0.000000e+00
9.636766e-01	0.000000e+00
9.646241e-01	0.000000e+00
9.655717e-01	0.000000e+00
9.665193e-01	0.000000e+00
9.674668e-01	0.000000e+00
9.684144e-01	0.000000e+00
9.693620e-01	0.000000e+00
9.703095e-01	0.000000e+00
9.712571e-01	0.000000e+00
9.722047e-01	0.000000e+00
9.731522e-01	0.000000e+00
9.740998e-01	0.000000e+00
9.750474e-01	0.000000e+00
9.759949e-01	0.000000e+00
9.769425e-01	0.000000e+00
9.778901e-01	0.000000e+00
9.788377e-01	0.000000e+00
9.797852e-01	0.000000e+00
9.807328e-01	0.000000e+00
9.816804e-01	0.000000e+00
9.826279e-01	0.000000e+00
9.835755e-01	0.000000e+00
9.845231e-01	0.000000e+00
9.854706e-01	0.000000e+00
9.864182e-01	0.000000e+00
9.873658e-01	0.000000e+00
9.883133e-01	0.000000e+00
9.892609e-01	0.000000e+00
9.902085e-01	0.000000e+00
9.911560e-01	0.000000e+00
9.921036e-01	0.000000e+00
9.930512e-01	0.000000e+00
9.939987e-01	0.000000e+00
9.949463e-01	0.000000e+00
9.958939e-01	0.000000e+00
9.968414e-01	0.000000e+00
9.977890e-01	0.000000e+00
9.987366e-01	0.000000e+00
9.996841e-01	0.000000e+00
1.000632e+00	0.000000e+00
1.001579e+00	0.000000e+00
1.002527e+00	0.000000e+00
1.003474e+00	0.000000e+00
1.004422e+00	0.000000e+00
1.005370e+00	0.000000e+00
1.006317e+00	0.000000e+00
1.007265e+00	0.000000e+00
1.008212e+00	0.000000e+00
1.009160e+00	0.000000e+00
1.010107e+00	0.000000e+00
1.011055e+00	0.000000e+00
1.012003e+00	0.000000e+00
1.012950e+00	0.000000e+00
1.013898e+00	0.000000e+00
1.014845e+00	0.000000e+00
1.015793e+00	0.000000e+00
1.016740e+00	0.000000e+00
1.017688e+00	0.000000e+00
1.018636e+00	0.000000e+00
1.019583e+00	0.000000e+00
1.020531e+00	0.000000e+00
1.021478e+00	0.000000e+00
1.022426e+00	0.000000e+00
1.023373e+00	0.000000e+00
1.024321e+00	0.000000e+00
1.025268e+00	0.000000e+00
1.026216e+00	0.000000e+00
1.027164e+00	0.000000e+00
1.028111e+00	0.000000e+00
1.029059e+00	0.000000e+00
1.030006e+00	0.000000e+00
1.030954e+00	0.000000e+00
1.031901e+00	0.000000e+00
1.032849e+00	0.000000e+00
1.033797e+00	0.000000e+00
1.034744e+00	0.000000e+00
1.035692e+00	0.000000e+00
1.036639e+00	0.000000e+00
1.037587e+00	0.000000e+00
1.038534e+00	0.000000e+00
1.039482e+00	0.000000e+00
1.040430e+00	0.000000e+00
1.041377e+00	0.000000e+00
1.042325e+00	0.000000e+00
1.043272e+00	0.000000e+00
1.044220e+00	0.000000e+00
1.045167e+00	0.000000e+00
1.046115e+00	0.000000e+00
1.047063e+00	0.000000e+00
1.048010e+00	0.000000e+00
1.048958e+00	0.000000e+00
1.049905e+00	0.000000e+00
1.050853e+00	0.000000e+00
1.051800e+00	0.000000e+00
1.052748e+00	0.000000e+00
1.053696e+00	0.000000e+00
1.054643e+00	0.000000e+00
1.055591e+00	0.000000e+00
1.056538e+00	0.000000e+00
1.057486e+00	0.000000e+00
1.058433e+00	0.000000e+00
1.059381e+00	0.000000e+00
1.060328e+00	0.000000e+00
1.061276e+00	0.000000e+00
1.062224e+00	0.000000e+00
1.063171e+00	0.000000e+00
1.064119e+00	0.000000e+00
1.065066e+00	0.000000e+00
1.066014e+00	0.000000e+00
1.066961e+00	0.000000e+00
1.067909e+00	0.000000e+00
1.068857e+00	0.000000e+00
1.069804e+00	0.000000e+00
1.070752e+00	0.000000e+00
1.071699e+00	0.000000e+00
1.072647e+00	0.000000e+00
1.073594e+00	0.000000e+00
1.074542e+00	0.000000e+00
1.075490e+00	0.000000e+00
1.076437e+00	0.000000e+00
1.077385e+00	0.000000e+00
1.078332e+00	0.000000e+00
1.079280e+00	0.000000e+00
1.080227e+00	0.000000e+00
1.081175e+00	0.000000e+00
1.082123e+00	0.000000e+00
1.083070e+00	0.000000e+00
1.084018e+00	0.000000e+00
1.084965e+00	0.000000e+00
1.085913e+00	0.000000e+00
1.086860e+00	0.000000e+00
1.087808e+00	0.000000e+00
1.088756e+00	0.000000e+00
1.089703e+00	0.000000e+00
1.090651e+00	0.000000e+00
1.091598e+00	0.000000e+00
1.092546e+00	0.000000e+00
1.093493e+00	0.000000e+00
1.094441e+00	0.000000e+00
1.095389e+00	0.000000e+00
1.096336e+00	0.000000e+00
1.097284e+00	0.000000e+00
1.098231e+00	0.000000e+00
1.099179e+00	0.000000e+00
1.100126e+00	0.000000e+00
1.101074e+00	0.000000e+00
1.102021e+00	0.000000e+00
1.102969e+00	0.000000e+00
1.103917e+00	0.000000e+00
1.104864e+00	0.000000e+00
1.105812e+00	0.000000e+00
1.106759e+00	0.000000e+00
1.107707e+00	0.000000e+00
1.108654e+00	0.000000e+00
1.109602e+00	0.000000e+00
1.110550e+00	0.000000e+00
1.111497e+00	0.000000e+00
1.112445e+00	0.000000e+00
1.113392e+00	0.000000e+00
1.114340e+00	0.000000e+00
1.115287e+00	0.000000e+00
1.116235e+00	0.000000e+00
1.117183e+00	0.000000e+00
1.118130e+00	0.000000e+00
1.119078e+00	0.000000e+00
1.120025e+00	0.000000e+00
1.120973e+00	0.000000e+00
1.121920e+00	0.000000e+00
1.122868e+00	0.000000e+00
1.123816e+00	0.000000e+00
1.124763e+00	0.000000e+00
1.125711e+00	0.000000e+00
1.126658e+00	0.000000e+00
1.127606e+00	0.000000e+00
1.128553e+00	0.000000e+00
1.129501e+00	0.000000e+00
1.130449e+00	0.000000e+00
1.131396e+00	0.000000e+00
1.132344e+00	0.000000e+00
1.133291e+00	0.000000e+00
1.134239e+00	0.000000e+00
1.135186e+00	0.000000e+00
1.136134e+00	0.000000e+00
1.137081e+00	0.000000e+00
1.138029e+00	0.000000e+00
1.138977e+00	0.000000e+00
1.139924e+00	0.000000e+00
1.140872e+00	0.000000e+00
1.141819e+00	0.000000e+00
1.142767e+00	0.000000e+00
1.143714e+00	0.000000e+00
1.144662e+00	0.000000e+00
1.145610e+00	0.000000e+00
1.146557e+00	0.000000e+00
1.147505e+00	0.000000e+00
1.148452e+00	0.000000e+00
1.149400e+00	0.000000e+00
1.150347e+00	0.000000e+00
1.151295e+00	0.000000e+00
1.152243e+00	0.000000e+00
1.153190e+00	0.000000e+00
1.154138e+00	0.000000e+00
1.155085e+00	0.000000e+00
1.156033e+00	0.000000e+00
1.156980e+00	0.000000e+00
1.157928e+00	0.000000e+00
1.158876e+00	0.000000e+00
1.159823e+00	0.000000e+00
1.160771e+00	0.000000e+00
1.161718e+00	0.000000e+00
1.162666e+00	0.000000e+00
1.163613e+00	0.000000e+00
1.164561e+00	0.000000e+00
1.165509e+00	0.000000e+00
1.166456e+00	0.000000e+00
1.167404e+00	0.000000e+00
1.168351e+00	0.000000e+00
1.169299e+00	0.000000e+00
1.170246e+00	0.000000e+00
1.171194e+00	0.000000e+00
1.172142e+00	0.000000e+00
1.173089e+00	0.000000e+00
1.174037e+00	0.000000e+00
1.174984e+00	0.000000e+00
1.175932e+00	0.000000e+00
1.176879e+00	0.000000e+00
1.177827e+00	0.000000e+00
1.178774e+00	0.000000e+00
1.179722e+00	0.000000e+00
1.180670e+00	0.000000e+00
1.181617e+00	0.000000e+00
1.182565e+00	0.000000e+00
1.183512e+00	0.000000e+00
1.184460e+00	0.000000e+00
1.185407e+00	0.000000e+00
1.186355e+00	0.000000e+00
1.187303e+00	0.000000e+00
1.188250e+00	0.000000e+00
1.189198e+00	0.000000e+00
1.190145e+00	0.000000e+00
1.191093e+00	0.000000e+00
1.192040e+00	0.000000e+00
1.192988e+00	0.000000e+00
1.193936e+00	0.000000e+00
1.194883e+00	0.000000e+00
1.195831e+00	0.000000e+00
1.196778e+00	0.000000e+00
1.197726e+00	0.000000e+00
1.198673e+00	0.000000e+00
1.199621e+00	0.000000e+00
1.200569e+00	0.000000e+00
1.201516e+00	0.000000e+00
1.202464e+00	0.000000e+00
1.203411e+00	0.000000e+00
1.204359e+00	0.000000e+00
1.205306e+00	0.000000e+00
1.206254e+00	0.000000e+00
1.207202e+00	0.000000e+00
1.208149e+00	0.000000e+00
1.209097e+00	0.000000e+00
1.210044e+00	0.000000e+00
1.210992e+00	0.000000e+00
1.211939e+00	0.000000e+00
1.212887e+00	0.000000e+00
1.213834e+00	0.000000e+00
1.214782e+00	0.000000e+00
1.215730e+00	0.000000e+00
1.216677e+00	0.000000e+00
1.217625e+00	0.000000e+00
1.218572e+00	0.000000e+00
1.219520e+00	0.000000e+00
1.220467e+00	0.000000e+00
1.221415e+00	0.000000e+00
1.222363e+00	0.000000e+00
1.223310e+00	0.000000e+00
1.224258e+00	0.000000e+00
1.225205e+00	0.000000e+00
1.226153e+00	0.000000e+00
1.227100e+00	0.000000e+00
1.228048e+00	0.000000e+00
1.228996e+00	0.000000e+00
1.229943e+00	0.000000e+00
1.230891e+00	0.000000e+00
1.231838e+00	0.000000e+00
1.232786e+00	0.000000e+00
1.233733e+00	0.000000e+00
1.234681e+00	0.000000e+00
1.235629e+00	0.000000e+00
1.236576e+00	0.000000e+00
1.237524e+00	0.000000e+00
1.238471e+00	0.000000e+00
1.239419e+00	0.000000e+00
1.240366e+00	0.000000e+00
1.241314e+00	0.000000e+00
1.242262e+00	0.000000e+00
1.243209e+00	0.000000e+00
1.244157e+00	0.000000e+00
1.245104e+00	0.000000e+00
1.246052e+00	0.000000e+00
1.246999e+00	0.000000e+00
1.247947e+00	0.000000e+00
1.248895e+00	0.000000e+00
1.249842e+00	0.000000e+00
1.250790e+00	0.000000e+00
1.251737e+00	0.000000e+00
1.252685e+00	0.000000e+00
1.253632e+00	0.000000e+00
1.254580e+00	0.000000e+00
1.255527e+00	0.000000e+00
1.256475e+00	0.000000e+00
1.257423e+00	0.000000e+00
1.258370e+00	0.000000e+00
1.259318e+00	0.000000e+00
1.260265e+00	0.000000e+00
1.261213e+00	0.000000e+00
1.262160e+00	0.000000e+00
1.263108e+00	0.000000e+00
1.264056e+00	0.000000e+00
1.265003e+00	0.000000e+00
1.265951e+00	0.000000e+00
1.266898e+00	0.000000e+00
1.267846e+00	0.000000e+00
1.268793e+00	0.000000e+00
1.269741e+00	0.000000e+00
1.270689e+00	0.000000e+00
1.271636e+00	0.000000e+00
1.272584e+00	0.000000e+00
1.273531e+00	0.000000e+00
1.274479e+00	0.000000e+00
1.275426e+00	0.000000e+00
1.276374e+00	0.000000e+00
1.277322e+00	0.000000e+00
1.278269e+00	0.000000e+00
1.279217e+00	0.000000e+00
1.280164e+00	0.000000e+00
1.281112e+00	0.000000e+00
1.282059e+00	0.000000e+00
1.283007e+00	0.000000e+00
1.283955e+00	0.000000e+00
1.284902e+00	0.000000e+00
1.285850e+00	0.000000e+00
1.286797e+00	0.000000e+00
1.287745e+00	0.000000e+00
1.288692e+00	0.000000e+00
1.289640e+00	0.000000e+00
1.290587e+00	0.000000e+00
1.291535e+00	0.000000e+00
1.292483e+00	0.000000e+00
1.293430e+00	0.000000e+00
1.294378e+00	0.000000e+00
1.295325e+00	0.000000e+00
1.296273e+00	0.000000e+00
1.297220e+00	0.000000e+00
1.298168e+00	0.000000e+00
1.299116e+00	0.000000e+00
1.300063e+00	0.000000e+00
1.301011e+00	0.000000e+00
1.301958e+00	0.000000e+00
1.302906e+00	0.000000e+00
1.303853e+00	0.000000e+00
1.304801e+00	0.000000e+00
1.305749e+00	0.000000e+00
1.306696e+00	0.000000e+00
1.307644e+00	0.000000e+00
1.308591e+00	0.000000e+00
1.309539e+00	0.000000e+00
1.310486e+00	0.000000e+00
1.311434e+00	0.000000e+00
1.312382e+00	0.000000e+00
1.313329e+00	0.000000e+00
1.314277e+00	0.000000e+00
1.315224e+00	0.000000e+00
1.316172e+00	0.000000e+00
1.317119e+00	0.000000e+00
1.318067e+00	0.000000e+00
1.319015e+00	0.000000e+00
1.319962e+00	0.000000e+00
1.320910e+00	0.000000e+00
1.321857e+00	0.000000e+00
1.322805e+00	0.000000e+00
1.323752e+00	0.000000e+00
1.324700e+00	0.000000e+00
1.325648e+00	0.000000e+00
1.326595e+00	0.000000e+00
1.327543e+00	0.000000e+00
1.328490e+00	0.000000e+00
1.329438e+00	0.000000e+00
1.330385e+00	0.000000e+00
1.331333e+00	0.000000e+00
1.332280e+00	0.000000e+00
1.333228e+00	0.000000e+00
1.334176e+00	0.000000e+00
1.335123e+00	0.000000e+00
1.336071e+00	0.000000e+00
1.337018e+00	0.000000e+00
1.337966e+00	0.000000e+00
1.338913e+00	0.000000e+00
1.339861e+00	0.000000e+00
1.340809e+00	0.000000e+00
1.341756e+00	0.000000e+00
1.342704e+00	0.000000e+00
1.343651e+00	0.000000e+00
1.344599e+00	0.000000e+00
1.345546e+00	0.000000e+00
1.346494e+00	0.000000e+00
1.347442e+00	0.000000e+00
1.348389e+00	0.000000e+00
1.349337e+00	0.000000e+00
1.350284e+00	0.000000e+00
1.351232e+00	0.000000e+00
1.352179e+00	0.000000e+00
1.353127e+00	0.000000e+00
1.354075e+00	0.000000e+00
1.355022e+00	0.000000e+00
1.355970e+00	0.000000e+00
1.356917e+00	0.000000e+00
1.357865e+00	0.000000e+00
1.358812e+00	0.000000e+00
1.359760e+00	0.000000e+00
1.360708e+00	0.000000e+00
1.361655e+00	0.000000e+00
1.362603e+00	0.000000e+00
1.363550e+00	0.000000e+00
1.364498e+00	0.000000e+00
1.365445e+00	0.000000e+00
1.366393e+00	0.000000e+00
1.367340e+00	0.000000e+00
1.368288e+00	0.000000e+00
1.369236e+00	0.000000e+00
1.370183e+00	0.000000e+00
1.371131e+00	0.000000e+00
1.372078e+00	0.000000e+00
1.373026e+00	0.000000e+00
1.373973e+00	0.000000e+00
1.374921e+00	0.000000e+00
1.375869e+00	0.000000e+00
1.376816e+00	0.000000e+00
1.377764e+00	0.000000e+00
1.378711e+00	0.000000e+00
1.379659e+00	0.000000e+00
1.380606e+00	0.000000e+00
1.381554e+00	0.000000e+00
1.382502e+00	0.000000e+00
1.383449e+00	0.000000e+00
1.384397e+00	0.000000e+00
1.385344e+00	0.000000e+00
1.386292e+00	0.000000e+00
1.387239e+00	0.000000e+00
1.388187e+00	0.000000e+00
1.389135e+00	0.000000e+00
1.390082e+00	0.000000e+00
1.391030e+00	0.000000e+00
1.391977e+00	0.000000e+00
1.392925e+00	0.000000e+00
1.393872e+00	0.000000e+00
1.394820e+00	0.000000e+00
1.395768e+00	0.000000e+00
1.396715e+00	0.000000e+00
1.397663e+00	0.000000e+00
1.398610e+00	0.000000e+00
1.399558e+00	0.000000e+00
1.400505e+00	0.000000e+00
1.401453e+00	0.000000e+00
1.402401e+00	0.000000e+00
1.403348e+00	0.000000e+00
1.404296e+00	0.000000e+00
1.405243e+00	0.000000e+00
1.406191e+00	0.000000e+00
1.407138e+00	0.000000e+00
1.408086e+00	0.000000e+00
1.409033e+00	0.000000e+00
1.409981e+00	0.000000e+00
1.410929e+00	0.000000e+00
1.411876e+00	0.000000e+00
1.412824e+00	0.000000e+00
1.413771e+00	0.000000e+00
1.414719e+00	0.000000e+00
1.415666e+00	0.000000e+00
1.416614e+00	0.000000e+00
1.417562e+00	0.000000e+00
1.418509e+00	0.000000e+00
1.419457e+00	0.000000e+00
1.420404e+00	0.000000e+00
1.421352e+00	0.000000e+00
1.422299e+00	0.000000e+00
1.423247e+00	0.000000e+00
1.424195e+00	0.000000e+00
1.425142e+00	0.000000e+00
1.426090e+00	0.000000e+00
1.427037e+00	0.000000e+00
1.427985e+00	0.000000e+00
1.428932e+00	0.000000e+00
1.429880e+00	0.000000e+00
1.430828e+00	0.000000e+00
1.431775e+00	0.000000e+00
1.432723e+00	0.000000e+00
1.433670e+00	0.000000e+00
1.434618e+00	0.000000e+00
1.435565e+00	0.000000e+00
1.436513e+00	0.000000e+00
1.437461e+00	0.000000e+00
1.438408e+00	0.000000e+00
1.439356e+00	0.000000e+00
1.440303e+00	0.000000e+00
1.441251e+00	0.000000e+00
1.442198e+00	0.000000e+00
1.443146e+00	8.318457e-43
1.444093e+00	1.897942e-42
1.445041e+00	4.270729e-42
1.445989e+00	9.477634e-42
1.446936e+00	2.074325e-41
1.447884e+00	4.477469e-41
1.448831e+00	9.531633e-41
1.449779e+00	2.001156e-40
1.450726e+00	4.143558e-40
1.451674e+00	8.461451e-40
1.452622e+00	1.704100e-39
1.453569e+00	3.384733e-39
1.454517e+00	6.630291e-39
1.455464e+00	1.280913e-38
1.456412e+00	2.440538e-38
1.457359e+00	4.585962e-38
1.458307e+00	8.498735e-38
1.459255e+00	1.553306e-37
1.460202e+00	2.799875e-37
1.461150e+00	4.977361e-37
1.462097e+00	8.726470e-37
1.463045e+00	1.508888e-36
1.463992e+00	2.573085e-36
1.464940e+00	4.327433e-36
1.465888e+00	7.177702e-36
1.466835e+00	1.174139e-35
1.467783e+00	1.894228e-35
1.468730e+00	3.013867e-35
1.469678e+00	4.729278e-35
1.470625e+00	7.318878e-35
1.471573e+00	1.117051e-34
1.472521e+00	1.681437e-34
1.473468e+00	2.496128e-34
1.474416e+00	3.654535e-34
1.475363e+00	5.276869e-34
1.476311e+00	7.514488e-34
1.477258e+00	1.055362e-33
1.478206e+00	1.461781e-33
1.479154e+00	1.996835e-33
1.480101e+00	2.690177e-33
1.481049e+00	3.574362e-33
1.481996e+00	4.683765e-33
1.482944e+00	6.052998e-33
1.483891e+00	7.714804e-33
1.484839e+00	9.697465e-33
1.485786e+00	1.202183e-32
1.486734e+00	1.469811e-32
1.487682e+00	1.772277e-32
1.488629e+00	2.107562e-32
1.489577e+00	2.471771e-32
1.490524e+00	2.859006e-32
1.491472e+00	3.261375e-32
1.492419e+00	3.669148e-32
1.493367e+00	4.071072e-32
1.494315e+00	4.454830e-32
1.495262e+00	4.807646e-32
1.496210e+00	5.116968e-32
1.497157e+00	5.371206e-32
1.498105e+00	5.560448e-32
1.499052e+00	5.677103e-32
1.500000e+00	5.716400e-32
1.500948e+00	5.676719e-32
1.501895e+00	5.559696e-32
1.502843e+00	5.370116e-32
1.503790e+00	5.115583e-32
1.504738e+00	4.806020e-32
1.505685e+00	4.453022e-32
1.506633e+00	4.069144e-32
1.507581e+00	3.667163e-32
1.508528e+00	3.259390e-32
1.509476e+00	2.857072e-32
1.510423e+00	2.469933e-32
1.511371e+00	2.105852e-32
1.512318e+00	1.770719e-32
1.513266e+00	1.468420e-32
1.514214e+00	1.200963e-32
1.515161e+00	9.686973e-33
1.516109e+00	7.705936e-33
1.517056e+00	6.045631e-33
1.518004e+00	4.677748e-33
1.518951e+00	3.569529e-33
1.519899e+00	2.686358e-33
1.520846e+00	1.993865e-33
1.521794e+00	1.459508e-33
1.522742e+00	1.053650e-33
1.523689e+00	7.501789e-34
1.524637e+00	5.267595e-34
1.525584e+00	3.647865e-34
1.526532e+00	2.491404e-34
1.527479e+00	1.678141e-34
1.528427e+00	1.114786e-34
1.529375e+00	7.303544e-35
1.530322e+00	4.719050e-35
1.531270e+00	3.007146e-35
1.532217e+00	1.889876e-35
1.533165e+00	1.171362e-35
1.534112e+00	7.160241e-36
1.535060e+00	4.316614e-36
1.536008e+00	2.566479e-36
1.536955e+00	1.504912e-36
1.537903e+00	8.702886e-37
1.538850e+00	4.963574e-37
1.539798e+00	2.791938e-37
1.540745e+00	1.548812e-37
1.541693e+00	8.473891e-38
1.542641e+00	4.572948e-38
1.543588e+00	2.434983e-38
1.544536e+00	1.281225e-38
1.545483e+00	6.701997e-39
1.546431e+00	3.569209e-39
1.547378e+00	2.103513e-39
1.548326e+00	1.670613e-39
1.549274e+00	2.079214e-39
1.550221e+00	3.509079e-39
1.551169e+00	6.578238e-39
1.552116e+00	1.256971e-38
1.553064e+00	2.388488e-38
1.554011e+00	4.485217e-38
1.554959e+00	8.310708e-38
1.555907e+00	1.518882e-37
1.556854e+00	2.737798e-37
1.557802e+00	4.866992e-37
1.558749e+00	8.532967e-37
1.559697e+00	1.475429e-36
1.560644e+00	2.516029e-36
1.561592e+00	4.231476e-36
1.562539e+00	7.018542e-36
1.563487e+00	1.148103e-35
1.564435e+00	1.852225e-35
1.565382e+00	2.947037e-35
1.566330e+00	4.624410e-35
1.567277e+00	7.156588e-35
1.568225e+00	1.092281e-34
1.569172e+00	1.644152e-34
1.570120e+00	2.440778e-34
1.571068e+00	3.573499e-34
1.572015e+00	5.159859e-34
1.572963e+00	7.347860e-34
1.573910e+00	1.031960e-33
1.574858e+00	1.429367e-33
1.575805e+00	1.952557e-33
1.576753e+00	2.630525e-33
1.577701e+00	3.495103e-33
1.578648e+00	4.579906e-33
1.579596e+00	5.918778e-33
1.580543e+00	7.543735e-33
1.581491e+00	9.482431e-33
1.582438e+00	1.175525e-32
1.583386e+00	1.437219e-32
1.584334e+00	1.732978e-32
1.585281e+00	2.060829e-32
1.586229e+00	2.416962e-32
1.587176e+00	2.795610e-32
1.588124e+00	3.189056e-32
1.589071e+00	3.587788e-32
1.590019e+00	3.980799e-32
1.590967e+00	4.356048e-32
1.591914e+00	4.701040e-32
1.592862e+00	5.003503e-32
1.593809e+00	5.252104e-32
1.594757e+00	5.437150e-32
1.595704e+00	5.551218e-32
1.596652e+00	5.589644e-32
1.597599e+00	5.550842e-32
1.598547e+00	5.436414e-32
1.599495e+00	5.251038e-32
1.600442e+00	5.002149e-32
1.601390e+00	4.699450e-32
1.602337e+00	4.354280e-32
1.603285e+00	3.978914e-32
1.604232e+00	3.585847e-32
1.605180e+00	3.187115e-32
1.606128e+00	2.793719e-32
1.607075e+00	2.415164e-32
1.608023e+00	2.059157e-32
1.608970e+00	1.731454e-32
1.609918e+00	1.435859e-32
1.610865e+00	1.174333e-32
1.611813e+00	9.472172e-33
1.612761e+00	7.535063e-33
1.613708e+00	5.911574e-33
1.614656e+00	4.574023e-33
1.615603e+00	3.490377e-33
1.616551e+00	2.626790e-33
1.617498e+00	1.949653e-33
1.618446e+00	1.427145e-33
1.619394e+00	1.030286e-33
1.620341e+00	7.335443e-34
1.621289e+00	5.150790e-34
1.622236e+00	3.566977e-34
1.623184e+00	2.436159e-34
1.624131e+00	1.640929e-34
1.625079e+00	1.090067e-34
