# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.313898e+01	1.085493e-31
1.313992e+01	1.063116e-31
1.314087e+01	1.026865e-31
1.314182e+01	9.781938e-32
1.314277e+01	9.189996e-32
1.314371e+01	8.515000e-32
1.314466e+01	7.780954e-32
1.314561e+01	7.012292e-32
1.314656e+01	6.232554e-32
1.314750e+01	5.463249e-32
1.314845e+01	4.722967e-32
1.314940e+01	4.026778e-32
1.315035e+01	3.385941e-32
1.315130e+01	2.807889e-32
1.315224e+01	2.296463e-32
1.315319e+01	1.852328e-32
1.315414e+01	1.473517e-32
1.315509e+01	1.156036e-32
1.315603e+01	8.944717e-33
1.315698e+01	6.825597e-33
1.315793e+01	5.136811e-33
1.315888e+01	3.812637e-33
1.315982e+01	2.790849e-33
1.316077e+01	2.014772e-33
1.316172e+01	1.434480e-33
1.316267e+01	1.007261e-33
1.316361e+01	6.975391e-34
1.316456e+01	4.764024e-34
1.316551e+01	3.208915e-34
1.316646e+01	2.131677e-34
1.316740e+01	1.396572e-34
1.316835e+01	9.023695e-35
1.316930e+01	5.750218e-35
1.317025e+01	3.613792e-35
1.317119e+01	2.239860e-35
1.317214e+01	1.369170e-35
1.317309e+01	8.254162e-36
1.317404e+01	4.907580e-36
1.317498e+01	2.877669e-36
1.317593e+01	1.664152e-36
1.317688e+01	9.491268e-37
1.317783e+01	5.338685e-37
1.317877e+01	2.961579e-37
1.317972e+01	1.620284e-37
1.318067e+01	8.742549e-38
1.318162e+01	4.652258e-38
1.318256e+01	2.441566e-38
1.318351e+01	1.263723e-38
1.318446e+01	6.450813e-39
1.318541e+01	3.247550e-39
1.318636e+01	1.612412e-39
1.318730e+01	7.895421e-40
1.318825e+01	3.812882e-40
1.318920e+01	1.815977e-40
1.319015e+01	8.529947e-41
1.319109e+01	3.951493e-41
1.319204e+01	1.805323e-41
1.319299e+01	8.134438e-42
1.319394e+01	3.614757e-42
1.319488e+01	1.584199e-42
1.319583e+01	0.000000e+00
1.319678e+01	0.000000e+00
1.319773e+01	0.000000e+00
1.319867e+01	0.000000e+00
1.319962e+01	0.000000e+00
1.320057e+01	0.000000e+00
1.320152e+01	0.000000e+00
1.320246e+01	0.000000e+00
1.320341e+01	0.000000e+00
1.320436e+01	0.000000e+00
1.320531e+01	0.000000e+00
1.320625e+01	0.000000e+00
1.320720e+01	0.000000e+00
1.320815e+01	0.000000e+00
1.320910e+01	0.000000e+00
1.321004e+01	0.000000e+00
1.321099e+01	0.000000e+00
1.321194e+01	0.000000e+00
1.321289e+01	0.000000e+00
1.321383e+01	0.000000e+00
1.321478e+01	0.000000e+00
1.321573e+01	0.000000e+00
1.321668e+01	0.000000e+00
1.321762e+01	0.000000e+00
1.321857e+01	0.000000e+00
1.321952e+01	0.000000e+00
1.322047e+01	0.000000e+00
1.322142e+01	0.000000e+00
1.322236e+01	0.000000e+00
1.322331e+01	0.000000e+00
1.322426e+01	0.000000e+00
1.322521e+01	0.000000e+00
1.322615e+01	0.000000e+00
1.322710e+01	0.000000e+00
1.322805e+01	0.000000e+00
1.322900e+01	0.000000e+00
1.322994e+01	0.000000e+00
1.323089e+01	0.000000e+00
1.323184e+01	0.000000e+00
1.323279e+01	0.000000e+00
1.323373e+01	2.208395e-15
1.323468e+01	5.038681e-15
1.323563e+01	1.133799e-14
1.323658e+01	2.516135e-14
1.323752e+01	5.506946e-14
1.323847e+01	1.188684e-13
1.323942e+01	2.530470e-13
1.324037e+01	5.312695e-13
1.324131e+01	1.100037e-12
1.324226e+01	2.246357e-12
1.324321e+01	4.524068e-12
1.324416e+01	8.985834e-12
1.324510e+01	1.760218e-11
1.324605e+01	3.400585e-11
1.324700e+01	6.479173e-11
1.324795e+01	1.217487e-10
1.324889e+01	2.256255e-10
1.324984e+01	4.123737e-10
1.325079e+01	7.433145e-10
1.325174e+01	1.321396e-09
1.325268e+01	2.316715e-09
1.325363e+01	4.005815e-09
1.325458e+01	6.831061e-09
1.325553e+01	1.148853e-08
1.325648e+01	1.905546e-08
1.325742e+01	3.117119e-08
1.325837e+01	5.028822e-08
1.325932e+01	8.001255e-08
1.326027e+01	1.255535e-07
1.326121e+01	1.943025e-07
1.326216e+01	2.965562e-07
1.326311e+01	4.463900e-07
1.326406e+01	6.626754e-07
1.326500e+01	9.702108e-07
1.326595e+01	1.400910e-06
1.326690e+01	1.994956e-06
1.326785e+01	2.801789e-06
1.326879e+01	3.880756e-06
1.326974e+01	5.301223e-06
1.327069e+01	7.141918e-06
1.327164e+01	9.489263e-06
1.327258e+01	1.243452e-05
1.327353e+01	1.606958e-05
1.327448e+01	2.048136e-05
1.327543e+01	2.574496e-05
1.327637e+01	3.191570e-05
1.327732e+01	3.902074e-05
1.327827e+01	4.705064e-05
1.327922e+01	5.595185e-05
1.328016e+01	6.562091e-05
1.328111e+01	7.590127e-05
1.328206e+01	8.658341e-05
1.328301e+01	9.740904e-05
1.328395e+01	1.080794e-04
1.328490e+01	1.182674e-04
1.328585e+01	1.276340e-04
1.328680e+01	1.358459e-04
1.328774e+01	1.425955e-04
1.328869e+01	1.476195e-04
1.328964e+01	1.507165e-04
1.329059e+01	1.517597e-04
1.329154e+01	1.507063e-04
1.329248e+01	1.475995e-04
1.329343e+01	1.425665e-04
1.329438e+01	1.358092e-04
1.329533e+01	1.275908e-04
1.329627e+01	1.182194e-04
1.329722e+01	1.080282e-04
1.329817e+01	9.735633e-05
1.329912e+01	8.653070e-05
1.330006e+01	7.584993e-05
1.330101e+01	6.557210e-05
1.330196e+01	5.590644e-05
1.330291e+01	4.700927e-05
1.330385e+01	3.898380e-05
1.330480e+01	3.188333e-05
1.330575e+01	2.571710e-05
1.330670e+01	2.045782e-05
1.330764e+01	1.605002e-05
1.330859e+01	1.241855e-05
1.330954e+01	9.476432e-06
1.331049e+01	7.131778e-06
1.331143e+01	5.293339e-06
1.331238e+01	3.874721e-06
1.331333e+01	2.797243e-06
1.331428e+01	1.991585e-06
1.331522e+01	1.398448e-06
1.331617e+01	9.684401e-07
1.331712e+01	6.614212e-07
1.331807e+01	4.455150e-07
1.331901e+01	2.959549e-07
1.331996e+01	1.938954e-07
1.332091e+01	1.252820e-07
1.332186e+01	7.983411e-08
1.332280e+01	5.017268e-08
1.332375e+01	3.109747e-08
1.332470e+01	1.900910e-08
1.332565e+01	1.145980e-08
1.332660e+01	6.813521e-09
1.332754e+01	3.995259e-09
1.332849e+01	2.310454e-09
1.332944e+01	1.317736e-09
1.333039e+01	7.412053e-10
1.333133e+01	4.111758e-10
1.333228e+01	2.249549e-10
1.333323e+01	1.213786e-10
1.333418e+01	6.459040e-11
1.333512e+01	3.389789e-11
1.333607e+01	1.754511e-11
1.333702e+01	8.956094e-12
1.333797e+01	4.508790e-12
1.333891e+01	2.238620e-12
1.333986e+01	1.096174e-12
1.334081e+01	5.293679e-13
1.334176e+01	2.521242e-13
1.334270e+01	1.184269e-13
1.334365e+01	5.486121e-14
1.334460e+01	2.506450e-14
1.334555e+01	1.129358e-14
1.334649e+01	5.018609e-15
1.334744e+01	2.199449e-15
1.334839e+01	1.567725e-32
1.334934e+01	2.026027e-32
1.335028e+01	2.582258e-32
1.335123e+01	3.245884e-32
1.335218e+01	4.023881e-32
1.335313e+01	4.919674e-32
1.335407e+01	5.932070e-32
1.335502e+01	7.054321e-32
1.335597e+01	8.273382e-32
1.335692e+01	9.569513e-32
1.335786e+01	1.091630e-31
1.335881e+01	1.228118e-31
1.335976e+01	1.362648e-31
1.336071e+01	1.491097e-31
1.336166e+01	1.609190e-31
1.336260e+01	1.712724e-31
1.336355e+01	1.797821e-31
1.336450e+01	1.861164e-31
1.336545e+01	1.900210e-31
1.336639e+01	1.913363e-31
1.336734e+01	1.900081e-31
1.336829e+01	1.860912e-31
1.336924e+01	1.797457e-31
1.337018e+01	1.712261e-31
1.337113e+01	1.608645e-31
1.337208e+01	1.490492e-31
1.337303e+01	1.362002e-31
1.337397e+01	1.227453e-31
1.337492e+01	1.090966e-31
1.337587e+01	9.563040e-32
1.337682e+01	8.267227e-32
1.337776e+01	7.048596e-32
1.337871e+01	5.926855e-32
1.337966e+01	4.915016e-32
1.338061e+01	4.019800e-32
1.338155e+01	3.242372e-32
1.338250e+01	2.579290e-32
1.338345e+01	2.023562e-32
1.338440e+01	1.565711e-32
1.338534e+01	1.194774e-32
1.338629e+01	8.991634e-33
1.338724e+01	6.673759e-33
1.338819e+01	4.885188e-33
1.338913e+01	3.526720e-33
1.339008e+01	2.510959e-33
1.339103e+01	1.763142e-33
1.339198e+01	1.220995e-33
1.339292e+01	8.339105e-34
1.339387e+01	5.617004e-34
1.339482e+01	3.731394e-34
1.339577e+01	2.444685e-34
1.339672e+01	1.579696e-34
1.339766e+01	1.006845e-34
1.339861e+01	6.331590e-35
1.339956e+01	3.931801e-35
1.340051e+01	2.417175e-35
1.340145e+01	1.482369e-35
1.340240e+01	9.266951e-36
1.340335e+01	6.239904e-36
1.340430e+01	5.021673e-36
1.340524e+01	5.307500e-36
1.340619e+01	7.152177e-36
1.340714e+01	1.097534e-35
1.340809e+01	1.762802e-35
1.340903e+01	2.852526e-35
1.340998e+01	4.585411e-35
1.341093e+01	7.287069e-35
1.341188e+01	1.143017e-34
1.341282e+01	1.768667e-34
1.341377e+01	2.699331e-34
1.341472e+01	4.063099e-34
1.341567e+01	6.031728e-34
1.341661e+01	8.830929e-34
1.341756e+01	1.275118e-33
1.341851e+01	1.815822e-33
1.341946e+01	2.550207e-33
1.342040e+01	3.532289e-33
1.342135e+01	4.825208e-33
1.342230e+01	6.500621e-33
1.342325e+01	8.637190e-33
1.342419e+01	1.131798e-32
1.342514e+01	1.462664e-32
1.342609e+01	1.864227e-32
1.342704e+01	2.343323e-32
1.342798e+01	2.904988e-32
1.342893e+01	3.551693e-32
1.342988e+01	4.282580e-32
1.343083e+01	5.092774e-32
1.343178e+01	5.972859e-32
1.343272e+01	6.908583e-32
1.343367e+01	7.880879e-32
1.343462e+01	8.866235e-32
1.343557e+01	9.837454e-32
1.343651e+01	1.076478e-31
1.343746e+01	1.161733e-31
1.343841e+01	1.236479e-31
1.343936e+01	1.297913e-31
1.344030e+01	1.343643e-31
1.344125e+01	1.371831e-31
1.344220e+01	1.381327e-31
1.344315e+01	1.371738e-31
1.344409e+01	1.343461e-31
1.344504e+01	1.297650e-31
1.344599e+01	1.236144e-31
1.344694e+01	1.161340e-31
1.344788e+01	1.076041e-31
1.344883e+01	9.832796e-32
1.344978e+01	8.861437e-32
1.345073e+01	7.876082e-32
1.345167e+01	6.903911e-32
1.345262e+01	5.968415e-32
1.345357e+01	5.088641e-32
1.345452e+01	4.278815e-32
1.345546e+01	3.548331e-32
1.345641e+01	2.902041e-32
1.345736e+01	2.340788e-32
1.345831e+01	1.862084e-32
1.345925e+01	1.460884e-32
1.346020e+01	7.668378e-13
1.346115e+01	1.749620e-12
1.346210e+01	3.936975e-12
1.346304e+01	8.736966e-12
1.346399e+01	1.912219e-11
1.346494e+01	4.127559e-11
1.346589e+01	8.786745e-11
1.346684e+01	1.844767e-10
1.346778e+01	3.819743e-10
1.346873e+01	7.800197e-10
1.346968e+01	1.570927e-09
1.347063e+01	3.120219e-09
1.347157e+01	6.112140e-09
1.347252e+01	1.180811e-08
1.347347e+01	2.249813e-08
1.347442e+01	4.227574e-08
1.347536e+01	7.834567e-08
1.347631e+01	1.431917e-07
1.347726e+01	2.581067e-07
1.347821e+01	4.588385e-07
1.347915e+01	8.044504e-07
1.348010e+01	1.390970e-06
1.348105e+01	2.372001e-06
1.348200e+01	3.989248e-06
1.348294e+01	6.616772e-06
1.348389e+01	1.082381e-05
1.348484e+01	1.746196e-05
1.348579e+01	2.778337e-05
1.348673e+01	4.359690e-05
1.348768e+01	6.746915e-05
1.348863e+01	1.029755e-04
1.348958e+01	1.550034e-04
1.349052e+01	2.301058e-04
1.349147e+01	3.368937e-04
1.349242e+01	4.864487e-04
1.349337e+01	6.927238e-04
1.349431e+01	9.728864e-04
1.349526e+01	1.347544e-03
1.349621e+01	1.840784e-03
1.349716e+01	2.479942e-03
1.349810e+01	3.295029e-03
1.349905e+01	4.317733e-03
1.350000e+01	5.579962e-03
1.350095e+01	7.111900e-03
1.350190e+01	8.939617e-03
1.350284e+01	1.108233e-02
1.350379e+01	1.354947e-02
1.350474e+01	1.633775e-02
1.350569e+01	1.942859e-02
1.350663e+01	2.278605e-02
1.350758e+01	2.635577e-02
1.350853e+01	3.006502e-02
1.350948e+01	3.382408e-02
1.351042e+01	3.752922e-02
1.351137e+01	4.106690e-02
1.351232e+01	4.431933e-02
1.351327e+01	4.717082e-02
1.351421e+01	4.951451e-02
1.351516e+01	5.125905e-02
1.351611e+01	5.233443e-02
1.351706e+01	5.269669e-02
1.351800e+01	5.233089e-02
1.351895e+01	5.125211e-02
1.351990e+01	4.950446e-02
1.352085e+01	4.715805e-02
1.352179e+01	4.430434e-02
1.352274e+01	4.105023e-02
1.352369e+01	3.751145e-02
1.352464e+01	3.380578e-02
1.352558e+01	3.004671e-02
1.352653e+01	2.633795e-02
1.352748e+01	2.276910e-02
1.352843e+01	1.941282e-02
1.352937e+01	1.632339e-02
1.353032e+01	1.353664e-02
1.353127e+01	1.107109e-02
1.353222e+01	8.929945e-03
1.353316e+01	7.103725e-03
1.353411e+01	5.573171e-03
1.353506e+01	4.312186e-03
1.353601e+01	3.290573e-03
1.353696e+01	2.476421e-03
1.353790e+01	1.838046e-03
1.353885e+01	1.345449e-03
1.353980e+01	9.713079e-04
1.354075e+01	6.915531e-04
1.354169e+01	4.855937e-04
1.354264e+01	3.362788e-04
1.354359e+01	2.296703e-04
1.354454e+01	1.546996e-04
1.354548e+01	1.027667e-04
1.354643e+01	6.732779e-05
1.354738e+01	4.350261e-05
1.354833e+01	2.772140e-05
1.354927e+01	1.742184e-05
1.355022e+01	1.079821e-05
1.355117e+01	6.600676e-06
1.355212e+01	3.979275e-06
1.355306e+01	2.365911e-06
1.355401e+01	1.387304e-06
1.355496e+01	8.022764e-07
1.355591e+01	4.575675e-07
1.355685e+01	2.573744e-07
1.355780e+01	1.427757e-07
1.355875e+01	7.811280e-08
1.355970e+01	4.214723e-08
1.356064e+01	2.242822e-08
1.356159e+01	1.177062e-08
1.356254e+01	6.092323e-09
1.356349e+01	3.109893e-09
1.356443e+01	1.565621e-09
1.356538e+01	7.773329e-10
1.356633e+01	3.806328e-10
1.356728e+01	1.838164e-10
1.356822e+01	8.754702e-11
1.356917e+01	4.112229e-11
1.357012e+01	1.904987e-11
1.357107e+01	8.703338e-12
1.357202e+01	3.921557e-12
1.357296e+01	1.742650e-12
1.357391e+01	7.637313e-13
1.357486e+01	0.000000e+00
1.357581e+01	0.000000e+00
1.357675e+01	0.000000e+00
1.357770e+01	0.000000e+00
1.357865e+01	0.000000e+00
1.357960e+01	0.000000e+00
1.358054e+01	0.000000e+00
1.358149e+01	0.000000e+00
1.358244e+01	0.000000e+00
1.358339e+01	0.000000e+00
1.358433e+01	0.000000e+00
1.358528e+01	0.000000e+00
1.358623e+01	0.000000e+00
1.358718e+01	0.000000e+00
1.358812e+01	0.000000e+00
1.358907e+01	0.000000e+00
1.359002e+01	0.000000e+00
1.359097e+01	0.000000e+00
1.359191e+01	0.000000e+00
1.359286e+01	0.000000e+00
1.359381e+01	0.000000e+00
1.359476e+01	0.000000e+00
1.359570e+01	0.000000e+00
1.359665e+01	0.000000e+00
1.359760e+01	0.000000e+00
1.359855e+01	0.000000e+00
1.359949e+01	0.000000e+00
1.360044e+01	0.000000e+00
1.360139e+01	0.000000e+00
1.360234e+01	0.000000e+00
1.360328e+01	0.000000e+00
1.360423e+01	0.000000e+00
1.360518e+01	0.000000e+00
1.360613e+01	0.000000e+00
1.360708e+01	0.000000e+00
1.360802e+01	8.379250e-43
1.360897e+01	1.911812e-42
1.360992e+01	4.301940e-42
1.361087e+01	9.546898e-42
1.361181e+01	2.089485e-41
1.361276e+01	4.510191e-41
1.361371e+01	9.601291e-41
1.361466e+01	2.015781e-40
1.361560e+01	4.173840e-40
1.361655e+01	8.523288e-40
1.361750e+01	1.716554e-39
1.361845e+01	3.409469e-39
1.361939e+01	6.678746e-39
1.362034e+01	1.290274e-38
1.362129e+01	2.458374e-38
1.362224e+01	4.619477e-38
1.362318e+01	8.560845e-38
1.362413e+01	1.564658e-37
1.362508e+01	2.820337e-37
1.362603e+01	5.013736e-37
1.362697e+01	8.790244e-37
1.362792e+01	1.519915e-36
1.362887e+01	2.591890e-36
1.362982e+01	4.359059e-36
1.363076e+01	7.230158e-36
1.363171e+01	1.182720e-35
1.363266e+01	1.908072e-35
1.363361e+01	3.035893e-35
1.363455e+01	4.763840e-35
1.363550e+01	7.372365e-35
1.363645e+01	1.125215e-34
1.363740e+01	1.693725e-34
1.363834e+01	2.514370e-34
1.363929e+01	3.681243e-34
1.364024e+01	5.315433e-34
1.364119e+01	7.569405e-34
1.364214e+01	1.063075e-33
1.364308e+01	1.472464e-33
1.364403e+01	2.011428e-33
1.364498e+01	2.709837e-33
1.364593e+01	3.600484e-33
1.364687e+01	4.717994e-33
1.364782e+01	6.097234e-33
1.364877e+01	7.771185e-33
1.364972e+01	9.768335e-33
1.365066e+01	1.210968e-32
1.365161e+01	1.480553e-32
1.365256e+01	1.785229e-32
1.365351e+01	2.122965e-32
1.365445e+01	2.489835e-32
1.365540e+01	2.879900e-32
1.365635e+01	3.285209e-32
1.365730e+01	3.695963e-32
1.365824e+01	4.100824e-32
1.365919e+01	4.487387e-32
1.366014e+01	4.842781e-32
1.366109e+01	5.154363e-32
1.366203e+01	5.410459e-32
1.366298e+01	5.601085e-32
1.366393e+01	5.718592e-32
1.366488e+01	5.758176e-32
1.366582e+01	5.718205e-32
1.366677e+01	5.600327e-32
1.366772e+01	5.409361e-32
1.366867e+01	5.152969e-32
1.366961e+01	4.841143e-32
1.367056e+01	4.485566e-32
1.367151e+01	4.098882e-32
1.367246e+01	3.693963e-32
1.367340e+01	3.283210e-32
1.367435e+01	2.877952e-32
1.367530e+01	2.487983e-32
1.367625e+01	2.121242e-32
1.367720e+01	1.783659e-32
1.367814e+01	1.479151e-32
1.367909e+01	1.209740e-32
1.368004e+01	9.757767e-33
1.368099e+01	7.762253e-33
1.368193e+01	6.089814e-33
1.368288e+01	4.711934e-33
1.368383e+01	3.595615e-33
1.368478e+01	2.705990e-33
1.368572e+01	2.008436e-33
1.368667e+01	1.470175e-33
1.368762e+01	1.061350e-33
1.368857e+01	7.556616e-34
1.368951e+01	5.306097e-34
1.369046e+01	3.674537e-34
1.369141e+01	2.509637e-34
1.369236e+01	1.690456e-34
1.369330e+01	1.123034e-34
1.369425e+01	7.358862e-35
1.369520e+01	4.757239e-35
1.369615e+01	3.036078e-35
1.369709e+01	1.916577e-35
1.369804e+01	1.203480e-35
1.369899e+01	7.637208e-36
1.369994e+01	5.103044e-36
1.370088e+01	3.908720e-36
1.370183e+01	3.804339e-36
1.370278e+01	4.779076e-36
1.370373e+01	7.063115e-36
1.370467e+01	1.116718e-35
1.370562e+01	1.796339e-35
1.370657e+01	2.881385e-35
1.370752e+01	4.575538e-35
1.370846e+01	7.175032e-35
1.370941e+01	1.110134e-34
1.371036e+01	1.694224e-34
1.371131e+01	2.550157e-34
1.371226e+01	3.785728e-34
1.371320e+01	5.542598e-34
1.371415e+01	8.003080e-34
1.371510e+01	1.139673e-33
1.371605e+01	1.600597e-33
1.371699e+01	2.216986e-33
1.371794e+01	3.028466e-33
1.371889e+01	4.080013e-33
1.371984e+01	5.420997e-33
1.372078e+01	7.103554e-33
1.372173e+01	9.180180e-33
1.372268e+01	1.170053e-32
1.372363e+01	1.470750e-32
1.372457e+01	1.823270e-32
1.372552e+01	2.229165e-32
1.372647e+01	2.687894e-32
1.372742e+01	3.196400e-32
1.372836e+01	3.748771e-32
1.372931e+01	4.336064e-32
1.373026e+01	4.946310e-32
1.373121e+01	5.564753e-32
1.373215e+01	6.174324e-32
1.373310e+01	6.756344e-32
1.373405e+01	7.291436e-32
1.373500e+01	7.760564e-32
1.373594e+01	8.146150e-32
1.373689e+01	8.433162e-32
1.373784e+01	8.610084e-32
1.373879e+01	8.669684e-32
1.373973e+01	8.609502e-32
1.374068e+01	8.432021e-32
1.374163e+01	8.144497e-32
1.374258e+01	7.758464e-32
1.374352e+01	7.288970e-32
1.374447e+01	6.753602e-32
1.374542e+01	6.171400e-32
1.374637e+01	5.561742e-32
1.374732e+01	4.943299e-32
1.374826e+01	4.333131e-32
1.374921e+01	3.745982e-32
1.375016e+01	3.193806e-32
1.375111e+01	2.685531e-32
1.375205e+01	2.227054e-32
1.375300e+01	1.821421e-32
1.375395e+01	1.469159e-32
1.375490e+01	1.168708e-32
1.375584e+01	9.169007e-33
1.375679e+01	7.094429e-33
1.375774e+01	5.413667e-33
1.375869e+01	4.074220e-33
1.375963e+01	3.023962e-33
1.376058e+01	2.213539e-33
1.376153e+01	1.598000e-33
1.376248e+01	1.137746e-33
1.376342e+01	7.989010e-34
1.376437e+01	5.532475e-34
1.376532e+01	3.778546e-34
1.376627e+01	2.545124e-34
1.376721e+01	1.690722e-34
1.376816e+01	1.107680e-34
1.376911e+01	7.157070e-35
1.377006e+01	4.560738e-35
1.377100e+01	2.866249e-35
1.377195e+01	1.776526e-35
1.377290e+01	1.085946e-35
1.377385e+01	6.546721e-36
1.377479e+01	3.892407e-36
1.377574e+01	2.282399e-36
1.377669e+01	1.319909e-36
1.377764e+01	7.527922e-37
1.377858e+01	4.234335e-37
1.377953e+01	2.348952e-37
1.378048e+01	1.285115e-37
1.378143e+01	6.934081e-38
1.378238e+01	3.689900e-38
1.378332e+01	1.936508e-38
1.378427e+01	1.002312e-38
1.378522e+01	5.116410e-39
1.378617e+01	2.575768e-39
1.378711e+01	1.278872e-39
1.378806e+01	6.262189e-40
1.378901e+01	3.024156e-40
1.378996e+01	1.440328e-40
1.379090e+01	6.765458e-41
1.379185e+01	3.134094e-41
1.379280e+01	1.431877e-41
1.379375e+01	6.451763e-42
1.379469e+01	2.867015e-42
1.379564e+01	1.256494e-42
1.379659e+01	0.000000e+00
1.379754e+01	0.000000e+00
1.379848e+01	0.000000e+00
1.379943e+01	0.000000e+00
1.380038e+01	0.000000e+00
1.380133e+01	0.000000e+00
1.380227e+01	0.000000e+00
1.380322e+01	0.000000e+00
1.380417e+01	0.000000e+00
1.380512e+01	0.000000e+00
1.380606e+01	0.000000e+00
1.380701e+01	0.000000e+00
1.380796e+01	0.000000e+00
1.380891e+01	0.000000e+00
1.380985e+01	0.000000e+00
1.381080e+01	0.000000e+00
1.381175e+01	0.000000e+00
1.381270e+01	0.000000e+00
1.381364e+01	0.000000e+00
1.381459e+01	0.000000e+00
1.381554e+01	0.000000e+00
1.381649e+01	0.000000e+00
1.381744e+01	0.000000e+00
1.381838e+01	0.000000e+00
1.381933e+01	0.000000e+00
1.382028e+01	0.000000e+00
1.382123e+01	0.000000e+00
1.382217e+01	0.000000e+00
1.382312e+01	0.000000e+00
1.382407e+01	0.000000e+00
1.382502e+01	0.000000e+00
1.382596e+01	0.000000e+00
1.382691e+01	0.000000e+00
1.382786e+01	1.602004e-12
1.382881e+01	3.655137e-12
1.382975e+01	8.224749e-12
1.383070e+01	1.825243e-11
1.383165e+01	3.994822e-11
1.383260e+01	8.622898e-11
1.383354e+01	1.835642e-10
1.383449e+01	3.853910e-10
1.383544e+01	7.979838e-10
1.383639e+01	1.629542e-09
1.383733e+01	3.281828e-09
1.383828e+01	6.518461e-09
1.383923e+01	1.276889e-08
1.384018e+01	2.466836e-08
1.384112e+01	4.700091e-08
1.384207e+01	8.831839e-08
1.384302e+01	1.636722e-07
1.384397e+01	2.991422e-07
1.384491e+01	5.392117e-07
1.384586e+01	9.585611e-07
1.384681e+01	1.680580e-06
1.384776e+01	2.905879e-06
1.384870e+01	4.955356e-06
1.384965e+01	8.333953e-06
1.385060e+01	1.382312e-05
1.385155e+01	2.261206e-05
1.385250e+01	3.647985e-05
1.385344e+01	5.804233e-05
1.385439e+01	9.107843e-05
1.385534e+01	1.409500e-04
1.385629e+01	2.151264e-04
1.385723e+01	3.238181e-04
1.385818e+01	4.807148e-04
1.385913e+01	7.038057e-04
1.386008e+01	1.016242e-03
1.386102e+01	1.447172e-03
1.386197e+01	2.032460e-03
1.386292e+01	2.815159e-03
1.386387e+01	3.845588e-03
1.386481e+01	5.180856e-03
1.386576e+01	6.883656e-03
1.386671e+01	9.020191e-03
1.386766e+01	1.165712e-02
1.386860e+01	1.485749e-02
1.386955e+01	1.867579e-02
1.387050e+01	2.315214e-02
1.387145e+01	2.830624e-02
1.387239e+01	3.413125e-02
1.387334e+01	4.058833e-02
1.387429e+01	4.760241e-02
1.387524e+01	5.505994e-02
1.387618e+01	6.280893e-02
1.387713e+01	7.066200e-02
1.387808e+01	7.840241e-02
1.387903e+01	8.579299e-02
1.387997e+01	9.258766e-02
1.388092e+01	9.854471e-02
1.388187e+01	1.034409e-01
1.388282e+01	1.070855e-01
1.388377e+01	1.093320e-01
1.388471e+01	1.100888e-01
1.388566e+01	1.093246e-01
1.388661e+01	1.070710e-01
1.388756e+01	1.034199e-01
1.388850e+01	9.851805e-02
1.388945e+01	9.255635e-02
1.389040e+01	8.575817e-02
1.389135e+01	7.836529e-02
1.389229e+01	7.062377e-02
1.389324e+01	6.277069e-02
1.389419e+01	5.502270e-02
1.389514e+01	4.756700e-02
1.389608e+01	4.055539e-02
1.389703e+01	3.410124e-02
1.389798e+01	2.827944e-02
1.389893e+01	2.312865e-02
1.389987e+01	1.865558e-02
1.390082e+01	1.484042e-02
1.390177e+01	1.164293e-02
1.390272e+01	9.008604e-03
1.390366e+01	6.874348e-03
1.390461e+01	5.173501e-03
1.390556e+01	3.839869e-03
1.390651e+01	2.810782e-03
1.390745e+01	2.029163e-03
1.390840e+01	1.444726e-03
1.390935e+01	1.014456e-03
1.391030e+01	7.025212e-04
1.391124e+01	4.798050e-04
1.391219e+01	3.231834e-04
1.391314e+01	2.146902e-04
1.391409e+01	1.406547e-04
1.391503e+01	9.088146e-05
1.391598e+01	5.791288e-05
1.391693e+01	3.639603e-05
1.391788e+01	2.255858e-05
1.391883e+01	1.378949e-05
1.391977e+01	8.313117e-06
1.392072e+01	4.942632e-06
1.392167e+01	2.898222e-06
1.392262e+01	1.676038e-06
1.392356e+01	9.559059e-07
1.392451e+01	5.376817e-07
1.392546e+01	2.982732e-07
1.392641e+01	1.631857e-07
1.392735e+01	8.804992e-08
1.392830e+01	4.685486e-08
1.392925e+01	2.459004e-08
1.393020e+01	1.272749e-08
1.393114e+01	6.496887e-09
1.393209e+01	3.270745e-09
1.393304e+01	1.623929e-09
1.393399e+01	7.951814e-10
1.393493e+01	3.840116e-10
1.393588e+01	1.828948e-10
1.393683e+01	8.590872e-11
1.393778e+01	3.979716e-11
1.393872e+01	1.818217e-11
1.393967e+01	8.192538e-12
1.394062e+01	3.640575e-12
1.394157e+01	1.595514e-12
1.394251e+01	1.061359e-32
1.394346e+01	1.315754e-32
1.394441e+01	1.608665e-32
1.394536e+01	1.939705e-32
1.394630e+01	2.306666e-32
1.394725e+01	2.705282e-32
1.394820e+01	3.129099e-32
1.394915e+01	3.569480e-32
1.395009e+01	4.015776e-32
1.395104e+01	4.455670e-32
1.395199e+01	4.875682e-32
1.395294e+01	5.261828e-32
1.395389e+01	5.600372e-32
1.395483e+01	5.878628e-32
1.395578e+01	6.085749e-32
1.395673e+01	6.213424e-32
1.395768e+01	6.256433e-32
1.395862e+01	6.213003e-32
1.395957e+01	6.084926e-32
1.396052e+01	5.877435e-32
1.396147e+01	5.598857e-32
1.396241e+01	5.260049e-32
1.396336e+01	4.873703e-32
1.396431e+01	4.453560e-32
