# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.182849e+01	5.609651e-03
1.182944e+01	5.046650e-03
1.183039e+01	4.685593e-03
1.183133e+01	4.557843e-03
1.183228e+01	4.696555e-03
1.183323e+01	5.137431e-03
1.183418e+01	5.919004e-03
1.183512e+01	7.082238e-03
1.183607e+01	8.669309e-03
1.183702e+01	1.072148e-02
1.183797e+01	1.327606e-02
1.183891e+01	1.636257e-02
1.183986e+01	1.999832e-02
1.184081e+01	2.418365e-02
1.184176e+01	2.889746e-02
1.184270e+01	3.409321e-02
1.184365e+01	3.969618e-02
1.184460e+01	4.560236e-02
1.184555e+01	5.167934e-02
1.184649e+01	5.776958e-02
1.184744e+01	6.369591e-02
1.184839e+01	6.926936e-02
1.184934e+01	7.429858e-02
1.185028e+01	7.860049e-02
1.185123e+01	8.201114e-02
1.185218e+01	8.439601e-02
1.185313e+01	8.565871e-02
1.185407e+01	8.574748e-02
1.185502e+01	8.465860e-02
1.185597e+01	8.243674e-02
1.185692e+01	7.917184e-02
1.185786e+01	7.499312e-02
1.185881e+01	7.006060e-02
1.185976e+01	6.455502e-02
1.186071e+01	5.866690e-02
1.186166e+01	5.258587e-02
1.186260e+01	4.649092e-02
1.186355e+01	4.054229e-02
1.186450e+01	3.487553e-02
1.186545e+01	2.959788e-02
1.186639e+01	2.478695e-02
1.186734e+01	2.049155e-02
1.186829e+01	1.673420e-02
1.186924e+01	1.351491e-02
1.187018e+01	1.081568e-02
1.187113e+01	8.605322e-03
1.187208e+01	6.844030e-03
1.187303e+01	5.487511e-03
1.187397e+01	4.490355e-03
1.187492e+01	3.808580e-03
1.187587e+01	3.401280e-03
1.187682e+01	3.231475e-03
1.187776e+01	3.266236e-03
1.187871e+01	3.476274e-03
1.187966e+01	3.835148e-03
1.188061e+01	4.318272e-03
1.188155e+01	4.901904e-03
1.188250e+01	5.562256e-03
1.188345e+01	6.274843e-03
1.188440e+01	7.014171e-03
1.188534e+01	7.753781e-03
1.188629e+01	8.466676e-03
1.188724e+01	9.126078e-03
1.188819e+01	9.706440e-03
1.188913e+01	1.018460e-02
1.189008e+01	1.054099e-02
1.189103e+01	1.076069e-02
1.189198e+01	1.083434e-02
1.189292e+01	1.075865e-02
1.189387e+01	1.053659e-02
1.189482e+01	1.017715e-02
1.189577e+01	9.694687e-03
1.189672e+01	9.107976e-03
1.189766e+01	8.438977e-03
1.189861e+01	7.711470e-03
1.189956e+01	6.949664e-03
1.190051e+01	6.176885e-03
1.190145e+01	5.414449e-03
1.190240e+01	4.680777e-03
1.190335e+01	3.990806e-03
1.190430e+01	3.355694e-03
1.190524e+01	2.782806e-03
1.190619e+01	2.275948e-03
1.190714e+01	1.835780e-03
1.190809e+01	1.460354e-03
1.190903e+01	1.145709e-03
1.190998e+01	8.864810e-04
1.191093e+01	6.764621e-04
1.191188e+01	5.090922e-04
1.191282e+01	3.778577e-04
1.191377e+01	2.765917e-04
1.191472e+01	1.996774e-04
1.191567e+01	1.421665e-04
1.191661e+01	9.982629e-05
1.191756e+01	6.913077e-05
1.191851e+01	4.721464e-05
1.191946e+01	3.180248e-05
1.192040e+01	2.112633e-05
1.192135e+01	1.384096e-05
1.192230e+01	8.943082e-06
1.192325e+01	5.698849e-06
1.192419e+01	3.581509e-06
1.192514e+01	2.219852e-06
1.192609e+01	1.356943e-06
1.192704e+01	8.180512e-07
1.192798e+01	4.863920e-07
1.192893e+01	2.852332e-07
1.192988e+01	1.650033e-07
1.193083e+01	9.421400e-08
1.193178e+01	5.320447e-08
1.193272e+01	2.992636e-08
1.193367e+01	1.716909e-08
1.193462e+01	1.078750e-08
1.193557e+01	8.624121e-09
1.193651e+01	9.924903e-09
1.193746e+01	1.513499e-08
1.193841e+01	2.603822e-08
1.193936e+01	4.627965e-08
1.194030e+01	8.239538e-08
1.194125e+01	1.455804e-07
1.194220e+01	2.545671e-07
1.194315e+01	4.401785e-07
1.194409e+01	7.523822e-07
1.194504e+01	1.271014e-06
1.194599e+01	2.121781e-06
1.194694e+01	3.499699e-06
1.194788e+01	5.702756e-06
1.194883e+01	9.179279e-06
1.194978e+01	1.459317e-05
1.195073e+01	2.291176e-05
1.195167e+01	3.552115e-05
1.195262e+01	5.437392e-05
1.195357e+01	8.217258e-05
1.195452e+01	1.225904e-04
1.195546e+01	1.805271e-04
1.195641e+01	2.623920e-04
1.195736e+01	3.764000e-04
1.195831e+01	5.328565e-04
1.195925e+01	7.443993e-04
1.196020e+01	1.026153e-03
1.196115e+01	1.395747e-03
1.196210e+01	1.873136e-03
1.196304e+01	2.480169e-03
1.196399e+01	3.239855e-03
1.196494e+01	4.175296e-03
1.196589e+01	5.308263e-03
1.196684e+01	6.657459e-03
1.196778e+01	8.236529e-03
1.196873e+01	1.005193e-02
1.196968e+01	1.210082e-02
1.197063e+01	1.436918e-02
1.197157e+01	1.683037e-02
1.197252e+01	1.944434e-02
1.197347e+01	2.215768e-02
1.197442e+01	2.490472e-02
1.197536e+01	2.760961e-02
1.197631e+01	3.018950e-02
1.197726e+01	3.255851e-02
1.197821e+01	3.463241e-02
1.197915e+01	3.633350e-02
1.198010e+01	3.759545e-02
1.198105e+01	3.836758e-02
1.198200e+01	3.861824e-02
1.198294e+01	3.833696e-02
1.198389e+01	3.753519e-02
1.198484e+01	3.624553e-02
1.198579e+01	3.451956e-02
1.198673e+01	3.242442e-02
1.198768e+01	3.003855e-02
1.198863e+01	2.744687e-02
1.198958e+01	2.473591e-02
1.199052e+01	2.198925e-02
1.199147e+01	1.928359e-02
1.199242e+01	1.668577e-02
1.199337e+01	1.425077e-02
1.199431e+01	1.202093e-02
1.199526e+01	1.002605e-02
1.199621e+01	8.284469e-03
1.199716e+01	6.804779e-03
1.199810e+01	5.587952e-03
1.199905e+01	4.629673e-03
1.200000e+01	3.922618e-03
1.200095e+01	3.458471e-03
1.200190e+01	3.229536e-03
1.200284e+01	3.229823e-03
1.200379e+01	3.455543e-03
1.200474e+01	3.904993e-03
1.200569e+01	4.577864e-03
1.200663e+01	5.474036e-03
1.200758e+01	6.591979e-03
1.200853e+01	7.926907e-03
1.200948e+01	9.468858e-03
1.201042e+01	1.120090e-02
1.201137e+01	1.309768e-02
1.201232e+01	1.512451e-02
1.201327e+01	1.723713e-02
1.201421e+01	1.938231e-02
1.201516e+01	2.149933e-02
1.201611e+01	2.352228e-02
1.201706e+01	2.538312e-02
1.201800e+01	2.701522e-02
1.201895e+01	2.835716e-02
1.201990e+01	2.935652e-02
1.202085e+01	2.997319e-02
1.202179e+01	3.018204e-02
1.202274e+01	2.997461e-02
1.202369e+01	2.935970e-02
1.202464e+01	2.836275e-02
1.202558e+01	2.702416e-02
1.202653e+01	2.539658e-02
1.202748e+01	2.354153e-02
1.202843e+01	2.152561e-02
1.202937e+01	1.941660e-02
1.203032e+01	1.727980e-02
1.203127e+01	1.517486e-02
1.203222e+01	1.315330e-02
1.203316e+01	1.125682e-02
1.203411e+01	9.516476e-03
1.203506e+01	7.952589e-03
1.203601e+01	6.575391e-03
1.203696e+01	5.386159e-03
1.203790e+01	4.378710e-03
1.203885e+01	3.541090e-03
1.203980e+01	2.857282e-03
1.204075e+01	2.308820e-03
1.204169e+01	1.876212e-03
1.204264e+01	1.540118e-03
1.204359e+01	1.282256e-03
1.204454e+01	1.086036e-03
1.204548e+01	9.369487e-04
1.204643e+01	8.227502e-04
1.204738e+01	7.334638e-04
1.204833e+01	6.612641e-04
1.204927e+01	6.002683e-04
1.205022e+01	5.462762e-04
1.205117e+01	4.964861e-04
1.205212e+01	4.492080e-04
1.205306e+01	4.035939e-04
1.205401e+01	3.593940e-04
1.205496e+01	3.167473e-04
1.205591e+01	2.760098e-04
1.205685e+01	2.376211e-04
1.205780e+01	2.020071e-04
1.205875e+01	1.695151e-04
1.205970e+01	1.403777e-04
1.206064e+01	1.146993e-04
1.206159e+01	9.245914e-05
1.206254e+01	7.352756e-05
1.206349e+01	5.768851e-05
1.206443e+01	4.466592e-05
1.206538e+01	3.415037e-05
1.206633e+01	2.582414e-05
1.206728e+01	1.938379e-05
1.206822e+01	1.456015e-05
1.206917e+01	1.113651e-05
1.207012e+01	8.966491e-06
1.207107e+01	7.993459e-06
1.207202e+01	8.274035e-06
1.207296e+01	1.000816e-05
1.207391e+01	1.357842e-05
1.207486e+01	1.960117e-05
1.207581e+01	2.899119e-05
1.207675e+01	4.304100e-05
1.207770e+01	6.351429e-05
1.207865e+01	9.275068e-05
1.207960e+01	1.337765e-04
1.208054e+01	1.904128e-04
1.208149e+01	2.673679e-04
1.208244e+01	3.702986e-04
1.208339e+01	5.058195e-04
1.208433e+01	6.814395e-04
1.208528e+01	9.054030e-04
1.208623e+01	1.186417e-03
1.208718e+01	1.533247e-03
1.208812e+01	1.954188e-03
1.208907e+01	2.456403e-03
1.209002e+01	3.045172e-03
1.209097e+01	3.723085e-03
1.209191e+01	4.489243e-03
1.209286e+01	5.338535e-03
1.209381e+01	6.261091e-03
1.209476e+01	7.241973e-03
1.209570e+01	8.261191e-03
1.209665e+01	9.294101e-03
1.209760e+01	1.031219e-02
1.209855e+01	1.128427e-02
1.209949e+01	1.217798e-02
1.210044e+01	1.296151e-02
1.210139e+01	1.360551e-02
1.210234e+01	1.408489e-02
1.210328e+01	1.438039e-02
1.210423e+01	1.447994e-02
1.210518e+01	1.437944e-02
1.210613e+01	1.408303e-02
1.210708e+01	1.360283e-02
1.210802e+01	1.295811e-02
1.210897e+01	1.217398e-02
1.210992e+01	1.127984e-02
1.211087e+01	1.030747e-02
1.211181e+01	9.289242e-03
1.211276e+01	8.256340e-03
1.211371e+01	7.237258e-03
1.211466e+01	6.256619e-03
1.211560e+01	5.334391e-03
1.211655e+01	4.485487e-03
1.211750e+01	3.719760e-03
1.211845e+01	3.042299e-03
1.211939e+01	2.453995e-03
1.212034e+01	1.952253e-03
1.212129e+01	1.531798e-03
1.212224e+01	1.185484e-03
1.212318e+01	9.050523e-04
1.212413e+01	6.817872e-04
1.212508e+01	5.070610e-04
1.212603e+01	3.727405e-04
1.212697e+01	2.714714e-04
1.212792e+01	1.968491e-04
1.212887e+01	1.434976e-04
1.212982e+01	1.070764e-04
1.213076e+01	8.423899e-05
1.213171e+01	7.255931e-05
1.213266e+01	7.044259e-05
1.213361e+01	7.703005e-05
1.213455e+01	9.210388e-05
1.213550e+01	1.159945e-04
1.213645e+01	1.494890e-04
1.213740e+01	1.937384e-04
1.213834e+01	2.501579e-04
1.213929e+01	3.203179e-04
1.214024e+01	4.058200e-04
1.214119e+01	5.081596e-04
1.214214e+01	6.285723e-04
1.214308e+01	7.678725e-04
1.214403e+01	9.262887e-04
1.214498e+01	1.103307e-03
1.214593e+01	1.297538e-03
1.214687e+01	1.506619e-03
1.214782e+01	1.727162e-03
1.214877e+01	1.954780e-03
1.214972e+01	2.184163e-03
1.215066e+01	2.409254e-03
1.215161e+01	2.623478e-03
1.215256e+01	2.820049e-03
1.215351e+01	2.992310e-03
1.215445e+01	3.134107e-03
1.215540e+01	3.240145e-03
1.215635e+01	3.306317e-03
1.215730e+01	3.329969e-03
1.215824e+01	3.310073e-03
1.215919e+01	3.247303e-03
1.216014e+01	3.144000e-03
1.216109e+01	3.004023e-03
1.216203e+01	2.832512e-03
1.216298e+01	2.635576e-03
1.216393e+01	2.419924e-03
1.216488e+01	2.192494e-03
1.216582e+01	1.960080e-03
1.216677e+01	1.729005e-03
1.216772e+01	1.504857e-03
1.216867e+01	1.292290e-03
1.216961e+01	1.094916e-03
1.217056e+01	9.152673e-04
1.217151e+01	7.548373e-04
1.217246e+01	6.141723e-04
1.217340e+01	4.930089e-04
1.217435e+01	3.904354e-04
1.217530e+01	3.050626e-04
1.217625e+01	2.351895e-04
1.217720e+01	1.789541e-04
1.217814e+01	1.344628e-04
1.217909e+01	9.989388e-05
1.218004e+01	7.357563e-05
1.218099e+01	5.404141e-05
1.218193e+01	4.006460e-05
1.218288e+01	3.067914e-05
1.218383e+01	2.518991e-05
1.218478e+01	2.317780e-05
1.218572e+01	2.450302e-05
1.218667e+01	2.930886e-05
1.218762e+01	3.802703e-05
1.218857e+01	5.138372e-05
1.218951e+01	7.040415e-05
1.219046e+01	9.641185e-05
1.219141e+01	1.310176e-04
1.219236e+01	1.760922e-04
1.219330e+01	2.337175e-04
1.219425e+01	3.061090e-04
1.219520e+01	3.955083e-04
1.219615e+01	5.040418e-04
1.219709e+01	6.335488e-04
1.219804e+01	7.853864e-04
1.219899e+01	9.602193e-04
1.219994e+01	1.157813e-03
1.220088e+01	1.376850e-03
1.220183e+01	1.614783e-03
1.220278e+01	1.867759e-03
1.220373e+01	2.130622e-03
1.220467e+01	2.397016e-03
1.220562e+01	2.659588e-03
1.220657e+01	2.910293e-03
1.220752e+01	3.140784e-03
1.220846e+01	3.342861e-03
1.220941e+01	3.508953e-03
1.221036e+01	3.632584e-03
1.221131e+01	3.708795e-03
1.221226e+01	3.734471e-03
1.221320e+01	3.708553e-03
1.221415e+01	3.632113e-03
1.221510e+01	3.508277e-03
1.221605e+01	3.342018e-03
1.221699e+01	3.139822e-03
1.221794e+01	2.909272e-03
1.221889e+01	2.658580e-03
1.221984e+01	2.396108e-03
1.222078e+01	2.129919e-03
1.222173e+01	1.867391e-03
1.222268e+01	1.614911e-03
1.222363e+01	1.377680e-03
1.222457e+01	1.159608e-03
1.222552e+01	9.633160e-04
1.222647e+01	7.902171e-04
1.222742e+01	6.406595e-04
1.222836e+01	5.141139e-04
1.222931e+01	4.093784e-04
1.223026e+01	3.247838e-04
1.223121e+01	2.583829e-04
1.223215e+01	2.081123e-04
1.223310e+01	1.719193e-04
1.223405e+01	1.478530e-04
1.223500e+01	1.341196e-04
1.223594e+01	1.291079e-04
1.223689e+01	1.313894e-04
1.223784e+01	1.397014e-04
1.223879e+01	1.529198e-04
1.223973e+01	1.700278e-04
1.224068e+01	1.900870e-04
1.224163e+01	2.122142e-04
1.224258e+01	2.355670e-04
1.224352e+01	2.593388e-04
1.224447e+01	2.827638e-04
1.224542e+01	3.051292e-04
1.224637e+01	3.257931e-04
1.224732e+01	3.442049e-04
1.224826e+01	3.599245e-04
1.224921e+01	3.726379e-04
1.225016e+01	3.821676e-04
1.225111e+01	3.884739e-04
1.225205e+01	3.916496e-04
1.225300e+01	3.919061e-04
1.225395e+01	3.895526e-04
1.225490e+01	3.849705e-04
1.225584e+01	3.785855e-04
1.225679e+01	3.708379e-04
1.225774e+01	3.621550e-04
1.225869e+01	3.529264e-04
1.225963e+01	3.434841e-04
1.226058e+01	3.340873e-04
1.226153e+01	3.249135e-04
1.226248e+01	3.160556e-04
1.226342e+01	3.075245e-04
1.226437e+01	2.992572e-04
1.226532e+01	2.911286e-04
1.226627e+01	2.829688e-04
1.226721e+01	2.745805e-04
1.226816e+01	2.657601e-04
1.226911e+01	2.563168e-04
1.227006e+01	2.460915e-04
1.227100e+01	2.349723e-04
1.227195e+01	2.229058e-04
1.227290e+01	2.099036e-04
1.227385e+01	1.960435e-04
1.227479e+01	1.814651e-04
1.227574e+01	1.663607e-04
1.227669e+01	1.509619e-04
1.227764e+01	1.355245e-04
1.227858e+01	1.203110e-04
1.227953e+01	1.055746e-04
1.228048e+01	9.154500e-05
1.228143e+01	7.841597e-05
1.228238e+01	6.633790e-05
1.228332e+01	5.541335e-05
1.228427e+01	4.569665e-05
1.228522e+01	3.719675e-05
1.228617e+01	2.988269e-05
1.228711e+01	2.369085e-05
1.228806e+01	1.853308e-05
1.228901e+01	1.430499e-05
1.228996e+01	1.089368e-05
1.229090e+01	8.184538e-06
1.229185e+01	6.066702e-06
1.229280e+01	4.437161e-06
1.229375e+01	3.203555e-06
1.229469e+01	2.285822e-06
1.229564e+01	1.616992e-06
1.229659e+01	1.143461e-06
1.229754e+01	8.251496e-07
1.229848e+01	6.360281e-07
1.229943e+01	5.655495e-07
1.230038e+01	6.217047e-07
1.230133e+01	8.365921e-07
1.230227e+01	1.275687e-06
1.230322e+01	2.052367e-06
1.230417e+01	3.349724e-06
1.230512e+01	5.452227e-06
1.230606e+01	8.790400e-06
1.230701e+01	1.400222e-05
1.230796e+01	2.201541e-05
1.230891e+01	3.415485e-05
1.230985e+01	5.227925e-05
1.231080e+01	7.895000e-05
1.231175e+01	1.176334e-04
1.231270e+01	1.729349e-04
1.231364e+01	2.508589e-04
1.231459e+01	3.590840e-04
1.231554e+01	5.072365e-04
1.231649e+01	7.071372e-04
1.231744e+01	9.729937e-04
1.231838e+01	1.321501e-03
1.231933e+01	1.771811e-03
1.232028e+01	2.345338e-03
1.232123e+01	3.065359e-03
1.232217e+01	3.956392e-03
1.232312e+01	5.043331e-03
1.232407e+01	6.350369e-03
1.232502e+01	7.899704e-03
1.232596e+01	9.710122e-03
1.232691e+01	1.179549e-02
1.232786e+01	1.416326e-02
1.232881e+01	1.681314e-02
1.232975e+01	1.973589e-02
1.233070e+01	2.291248e-02
1.233165e+01	2.631362e-02
1.233260e+01	2.989973e-02
1.233354e+01	3.362131e-02
1.233449e+01	3.741987e-02
1.233544e+01	4.122923e-02
1.233639e+01	4.497728e-02
1.233733e+01	4.858805e-02
1.233828e+01	5.198413e-02
1.233923e+01	5.508931e-02
1.234018e+01	5.783130e-02
1.234112e+01	6.014458e-02
1.234207e+01	6.197311e-02
1.234302e+01	6.327288e-02
1.234397e+01	6.401404e-02
1.234491e+01	6.418258e-02
1.234586e+01	6.378131e-02
1.234681e+01	6.283002e-02
1.234776e+01	6.136475e-02
1.234870e+01	5.943622e-02
1.234965e+01	5.710728e-02
1.235060e+01	5.444977e-02
1.235155e+01	5.154078e-02
1.235250e+01	4.845870e-02
1.235344e+01	4.527935e-02
1.235439e+01	4.207251e-02
1.235534e+01	3.889906e-02
1.235629e+01	3.580897e-02
1.235723e+01	3.284032e-02
1.235818e+01	3.001923e-02
1.235913e+01	2.736069e-02
1.236008e+01	2.487016e-02
1.236102e+01	2.254560e-02
1.236197e+01	2.037976e-02
1.236292e+01	1.836241e-02
1.236387e+01	1.648237e-02
1.236481e+01	1.472908e-02
1.236576e+01	1.309367e-02
1.236671e+01	1.156959e-02
1.236766e+01	1.015262e-02
1.236860e+01	8.840607e-03
1.236955e+01	7.632854e-03
1.237050e+01	6.529434e-03
1.237145e+01	5.530445e-03
1.237239e+01	4.635366e-03
1.237334e+01	3.842572e-03
1.237429e+01	3.149043e-03
1.237524e+01	2.550267e-03
1.237618e+01	2.040328e-03
1.237713e+01	1.612131e-03
1.237808e+01	1.257721e-03
1.237903e+01	9.686494e-04
1.237997e+01	7.363348e-04
1.238092e+01	5.523965e-04
1.238187e+01	4.089251e-04
1.238282e+01	2.986845e-04
1.238377e+01	2.152402e-04
1.238471e+01	1.530199e-04
1.238566e+01	1.073156e-04
1.238661e+01	7.424183e-05
1.238756e+01	5.066284e-05
1.238850e+01	3.410140e-05
1.238945e+01	2.264048e-05
1.239040e+01	1.482590e-05
1.239135e+01	9.575711e-06
1.239229e+01	6.099992e-06
1.239324e+01	3.832575e-06
1.239419e+01	2.374932e-06
1.239514e+01	1.451467e-06
1.239608e+01	8.748947e-07
1.239703e+01	5.201096e-07
1.239798e+01	3.049456e-07
1.239893e+01	1.763342e-07
1.239987e+01	1.005625e-07
1.240082e+01	5.656137e-08
1.240177e+01	3.137525e-08
1.240272e+01	1.716473e-08
1.240366e+01	9.261061e-09
1.240461e+01	4.928056e-09
1.240556e+01	2.586254e-09
1.240651e+01	1.338470e-09
1.240745e+01	6.832367e-10
1.240840e+01	3.439637e-10
1.240935e+01	1.707784e-10
1.241030e+01	8.362421e-11
1.241124e+01	4.038408e-11
1.241219e+01	1.923389e-11
1.241314e+01	9.034479e-12
1.241409e+01	4.185216e-12
1.241503e+01	1.912105e-12
1.241598e+01	8.615576e-13
1.241693e+01	3.828564e-13
1.241788e+01	1.677901e-13
1.241883e+01	6.543154e-34
1.241977e+01	7.569130e-34
1.242072e+01	8.635893e-34
1.242167e+01	9.718113e-34
1.242262e+01	1.078664e-33
1.242356e+01	1.180984e-33
1.242451e+01	1.275529e-33
1.242546e+01	1.359184e-33
1.242641e+01	1.429179e-33
1.242735e+01	1.483316e-33
1.242830e+01	1.520190e-33
1.242925e+01	1.539385e-33
1.243020e+01	1.541651e-33
1.243114e+01	1.529043e-33
1.243209e+01	1.505048e-33
1.243304e+01	1.474682e-33
1.243399e+01	1.444602e-33
1.243493e+01	1.423233e-33
1.243588e+01	1.420936e-33
1.243683e+01	1.450245e-33
1.243778e+01	1.526162e-33
1.243872e+01	1.666538e-33
1.243967e+01	1.892487e-33
1.244062e+01	3.020898e-13
1.244157e+01	6.892492e-13
1.244251e+01	1.550941e-12
1.244346e+01	3.441860e-12
1.244441e+01	7.533037e-12
1.244536e+01	1.626020e-11
1.244630e+01	3.480124e-11
1.244725e+01	7.309878e-11
1.244820e+01	1.514335e-10
1.244915e+01	3.094080e-10
1.245009e+01	6.235059e-10
1.245104e+01	1.239227e-09
1.245199e+01	2.429204e-09
1.245294e+01	4.696588e-09
1.245389e+01	8.955879e-09
1.245483e+01	1.684394e-08
1.245578e+01	3.124580e-08
1.245673e+01	5.716825e-08
1.245768e+01	1.031659e-07
1.245862e+01	1.836282e-07
1.245957e+01	3.223798e-07
1.246052e+01	5.582454e-07
1.246147e+01	9.534893e-07
1.246241e+01	1.606365e-06
1.246336e+01	2.669411e-06
1.246431e+01	4.375570e-06
1.246526e+01	7.074689e-06
1.246620e+01	1.128340e-05
1.246715e+01	1.775165e-05
1.246810e+01	2.754934e-05
1.246905e+01	4.217593e-05
1.246999e+01	6.369530e-05
1.247094e+01	9.489606e-05
1.247189e+01	1.394750e-04
1.247284e+01	2.022377e-04
1.247378e+01	2.893052e-04
1.247473e+01	4.083101e-04
1.247568e+01	5.685596e-04
1.247663e+01	7.811365e-04
1.247757e+01	1.058905e-03
1.247852e+01	1.416381e-03
1.247947e+01	1.869445e-03
1.248042e+01	2.434842e-03
1.248136e+01	3.129475e-03
1.248231e+01	3.969474e-03
1.248326e+01	4.969061e-03
1.248421e+01	6.139250e-03
1.248515e+01	7.486461e-03
1.248610e+01	9.011133e-03
1.248705e+01	1.070646e-02
1.248800e+01	1.255738e-02
1.248895e+01	1.453991e-02
1.248989e+01	1.662103e-02
1.249084e+01	1.875910e-02
1.249179e+01	2.090489e-02
1.249274e+01	2.300331e-02
1.249368e+01	2.499560e-02
1.249463e+01	2.682206e-02
1.249558e+01	2.842496e-02
1.249653e+01	2.975161e-02
1.249747e+01	3.075722e-02
1.249842e+01	3.140742e-02
1.249937e+01	3.168021e-02
1.250032e+01	3.156721e-02
1.250126e+01	3.107407e-02
1.250221e+01	3.022004e-02
1.250316e+01	2.903683e-02
1.250411e+01	2.756663e-02
1.250505e+01	2.585974e-02
1.250600e+01	2.397175e-02
1.250695e+01	2.196065e-02
1.250790e+01	1.988397e-02
1.250884e+01	1.779616e-02
1.250979e+01	1.574647e-02
1.251074e+01	1.377721e-02
1.251169e+01	1.192266e-02
1.251263e+01	1.020857e-02
1.251358e+01	8.652113e-03
1.251453e+01	7.262438e-03
1.251548e+01	6.041475e-03
1.251642e+01	4.985073e-03
1.251737e+01	4.084268e-03
1.251832e+01	3.326592e-03
1.251927e+01	2.697333e-03
1.252021e+01	2.180674e-03
1.252116e+01	1.760659e-03
1.252211e+01	1.421959e-03
1.252306e+01	1.150424e-03
1.252401e+01	9.334452e-04
1.252495e+01	7.601333e-04
1.252590e+01	6.213524e-04
1.252685e+01	5.096423e-04
1.252780e+01	4.190624e-04
1.252874e+01	3.449906e-04
1.252969e+01	2.839028e-04
1.253064e+01	2.331561e-04
1.253159e+01	1.907894e-04
1.253253e+01	1.553517e-04
1.253348e+01	1.257632e-04
1.253443e+01	1.012081e-04
1.253538e+01	8.105933e-05
1.253632e+01	6.482853e-05
1.253727e+01	5.213902e-05
1.253822e+01	4.271496e-05
1.253917e+01	3.638286e-05
1.254011e+01	3.308084e-05
1.254106e+01	3.287209e-05
1.254201e+01	3.595913e-05
1.254296e+01	4.269612e-05
1.254390e+01	5.359606e-05
1.254485e+01	6.933055e-05
1.254580e+01	9.071895e-05
1.254675e+01	1.187046e-04
1.254769e+01	1.543158e-04
1.254864e+01	1.986100e-04
1.254959e+01	2.526014e-04
1.255054e+01	3.171727e-04
1.255148e+01	3.929747e-04
1.255243e+01	4.803200e-04
1.255338e+01	5.790771e-04
1.255433e+01	6.885768e-04
1.255527e+01	8.075387e-04
1.255622e+01	9.340317e-04
1.255717e+01	1.065475e-03
1.255812e+01	1.198688e-03
1.255907e+01	1.329994e-03
1.256001e+01	1.455371e-03
1.256096e+01	1.570647e-03
1.256191e+01	1.671726e-03
1.256286e+01	1.754831e-03
1.256380e+01	1.816739e-03
1.256475e+01	1.854993e-03
1.256570e+01	1.868076e-03
1.256665e+01	1.855523e-03
1.256759e+01	1.817970e-03
1.256854e+01	1.757136e-03
1.256949e+01	1.675745e-03
1.257044e+01	1.577398e-03
1.257138e+01	1.466408e-03
1.257233e+01	1.347641e-03
1.257328e+01	1.226354e-03
1.257423e+01	1.108083e-03
1.257517e+01	9.985786e-04
1.257612e+01	9.038052e-04
1.257707e+01	8.300173e-04
1.257802e+01	7.838946e-04
1.257896e+01	7.727271e-04
1.257991e+01	8.046264e-04
1.258086e+01	8.887283e-04
1.258181e+01	1.035349e-03
1.258275e+01	1.256052e-03
1.258370e+01	1.563584e-03
1.258465e+01	1.971643e-03
1.258560e+01	2.494442e-03
1.258654e+01	3.146070e-03
1.258749e+01	3.939641e-03
1.258844e+01	4.886270e-03
1.258939e+01	5.993918e-03
1.259033e+01	7.266201e-03
1.259128e+01	8.701247e-03
1.259223e+01	1.029071e-02
1.259318e+01	1.201908e-02
1.259413e+01	1.386333e-02
1.259507e+01	1.579309e-02
1.259602e+01	1.777127e-02
1.259697e+01	1.975521e-02
1.259792e+01	2.169835e-02
1.259886e+01	2.355222e-02
1.259981e+01	2.526871e-02
1.260076e+01	2.680248e-02
1.260171e+01	2.811331e-02
1.260265e+01	2.916821e-02
1.260360e+01	2.994323e-02
1.260455e+01	3.042482e-02
1.260550e+01	3.061072e-02
1.260644e+01	3.051031e-02
1.260739e+01	3.014445e-02
1.260834e+01	2.954492e-02
1.260929e+01	2.875337e-02
1.261023e+01	2.781997e-02
1.261118e+01	2.680173e-02
1.261213e+01	2.576051e-02
1.261308e+01	2.476085e-02
1.261402e+01	2.386751e-02
1.261497e+01	2.314281e-02
1.261592e+01	2.264385e-02
1.261687e+01	2.241966e-02
1.261781e+01	2.250837e-02
1.261876e+01	2.293465e-02
1.261971e+01	2.370749e-02
1.262066e+01	2.481865e-02
1.262160e+01	2.624181e-02
1.262255e+01	2.793279e-02
1.262350e+01	2.983084e-02
1.262445e+01	3.186098e-02
1.262539e+01	3.393744e-02
1.262634e+01	3.596799e-02
1.262729e+01	3.785886e-02
1.262824e+01	3.951999e-02
1.262919e+01	4.087010e-02
1.263013e+01	4.184133e-02
1.263108e+01	4.238302e-02
1.263203e+01	4.246425e-02
1.263298e+01	4.207514e-02
1.263392e+01	4.122666e-02
1.263487e+01	3.994915e-02
1.263582e+01	3.828956e-02
1.263677e+01	3.630791e-02
1.263771e+01	3.407308e-02
1.263866e+01	3.165844e-02
1.263961e+01	2.913755e-02
1.264056e+01	2.658037e-02
1.264150e+01	2.405010e-02
1.264245e+01	2.160078e-02
1.264340e+01	1.927588e-02
1.264435e+01	1.710761e-02
1.264529e+01	1.511716e-02
1.264624e+01	1.331540e-02
1.264719e+01	1.170428e-02
1.264814e+01	1.027833e-02
1.264908e+01	9.026519e-03
1.265003e+01	7.933980e-03
1.265098e+01	6.983706e-03
1.265193e+01	6.158031e-03
1.265287e+01	5.439860e-03
1.265382e+01	4.813619e-03
